Direction,Timestamp 
-1,25.780212
-1,25.780213
-1,25.780214
-1,25.780214
-1,25.780214
-1,25.780214
-1,25.780214
-1,25.780215
-1,25.780215
-1,25.780215
-1,25.780215
-1,25.780215
-1,25.780215
1,25.780616
-1,25.781613
-1,25.781614
-1,25.781614
-1,25.781614
-1,25.781614
-1,25.781614
-1,25.781615
-1,25.781615
-1,25.781615
1,25.781725
-1,25.783194
-1,25.783194
-1,25.783194
-1,25.783194
-1,25.783195
-1,25.783195
-1,25.783195
-1,25.783195
-1,25.783195
-1,25.783195
-1,25.783195
-1,25.783196
-1,25.783196
-1,25.783196
1,25.783351
-1,25.783914
-1,25.783914
-1,25.783914
-1,25.783914
-1,25.783915
-1,25.783915
-1,25.783915
-1,25.783915
-1,25.783915
1,25.784043
-1,25.785046
-1,25.785047
-1,25.785047
-1,25.785047
-1,25.785047
-1,25.785048
-1,25.785048
-1,25.785048
-1,25.785049
-1,25.785049
-1,25.785049
-1,25.785049
-1,25.785049
1,25.785186
-1,25.787382
-1,25.787383
-1,25.787383
-1,25.787383
-1,25.787383
-1,25.787383
-1,25.787383
-1,25.787384
-1,25.787384
-1,25.787384
-1,25.787384
-1,25.787384
-1,25.787384
-1,25.787385
-1,25.787385
-1,25.787385
1,25.787571
-1,25.788693
-1,25.788693
-1,25.788693
-1,25.788693
-1,25.788694
-1,25.788694
-1,25.788694
-1,25.788694
-1,25.788694
-1,25.788694
-1,25.788695
-1,25.788695
-1,25.788695
1,25.788828
-1,25.792988
-1,25.792988
-1,25.792988
-1,25.792989
-1,25.792989
-1,25.792989
-1,25.792989
-1,25.792989
-1,25.792989
-1,25.792989
-1,25.792990
-1,25.792990
-1,25.792990
-1,25.792990
-1,25.792990
-1,25.792990
-1,25.792991
-1,25.792991
-1,25.792991
-1,25.792991
-1,25.792991
-1,25.792991
-1,25.792992
-1,25.792992
-1,25.792992
-1,25.792992
-1,25.792992
-1,25.792992
-1,25.792993
-1,25.792993
-1,25.792996
-1,25.792996
1,25.793336
-1,25.793396
-1,25.793396
1,25.793425
-1,25.794337
-1,25.794338
-1,25.794338
-1,25.794338
-1,25.794338
-1,25.794338
-1,25.794338
-1,25.794339
-1,25.794339
-1,25.794339
-1,25.794339
-1,25.794339
-1,25.794339
-1,25.794340
-1,25.794340
-1,25.794340
1,25.794506
-1,25.795841
-1,25.795841
-1,25.795841
-1,25.795841
-1,25.795841
-1,25.795841
-1,25.795841
-1,25.795841
-1,25.795842
-1,25.795842
-1,25.795842
-1,25.795842
-1,25.795842
1,25.795982
-1,25.797573
-1,25.797573
-1,25.797574
-1,25.797574
-1,25.797574
-1,25.797574
-1,25.797574
-1,25.797574
-1,25.797575
-1,25.797575
-1,25.797575
-1,25.797575
-1,25.797575
1,25.797718
-1,25.798975
-1,25.798976
-1,25.798976
-1,25.798976
-1,25.798976
-1,25.798976
-1,25.798976
-1,25.798977
1,25.799091
-1,25.801180
-1,25.801180
-1,25.801180
-1,25.801180
-1,25.801181
-1,25.801181
-1,25.801181
-1,25.801181
-1,25.801181
-1,25.801181
-1,25.801182
-1,25.801182
-1,25.801182
1,25.801372
-1,25.802557
-1,25.802557
-1,25.802557
-1,25.802557
-1,25.802558
-1,25.802558
-1,25.802558
-1,25.802558
-1,25.802558
-1,25.802558
-1,25.802559
1,25.802727
-1,25.808375
-1,25.808375
-1,25.808375
-1,25.808375
-1,25.808376
-1,25.808376
-1,25.808376
-1,25.808376
-1,25.808376
-1,25.808376
-1,25.808378
-1,25.808378
-1,25.808378
-1,25.808378
-1,25.808378
-1,25.808378
-1,25.808378
-1,25.808378
-1,25.808378
-1,25.808378
-1,25.808379
-1,25.808379
-1,25.808379
-1,25.808379
-1,25.808379
-1,25.808379
1,25.808698
-1,25.809533
-1,25.809533
-1,25.809533
-1,25.809534
-1,25.809534
-1,25.809534
-1,25.809534
-1,25.809534
-1,25.809534
-1,25.809535
-1,25.809535
-1,25.809535
-1,25.809535
1,25.809676
-1,25.812730
-1,25.812730
-1,25.812730
-1,25.812730
-1,25.812730
-1,25.812731
-1,25.812731
-1,25.812731
-1,25.812731
-1,25.812731
-1,25.812731
-1,25.812732
-1,25.812732
-1,25.812732
-1,25.812732
-1,25.812732
-1,25.812732
-1,25.812732
-1,25.812733
-1,25.812733
-1,25.812733
-1,25.812733
-1,25.812733
-1,25.812733
-1,25.812734
-1,25.812734
-1,25.812734
-1,25.812734
-1,25.812734
-1,25.812734
-1,25.812735
-1,25.812736
1,25.813058
-1,25.813117
-1,25.813117
1,25.813149
-1,25.819947
-1,25.819947
-1,25.819947
-1,25.819948
-1,25.819948
-1,25.819948
-1,25.819948
-1,25.819948
-1,25.819948
-1,25.819949
-1,25.819949
-1,25.819949
-1,25.819949
-1,25.819949
-1,25.819949
-1,25.819949
-1,25.819949
-1,25.819949
-1,25.819950
-1,25.819950
-1,25.819950
-1,25.819950
-1,25.819950
-1,25.819950
-1,25.819951
-1,25.819951
-1,25.819951
-1,25.819951
-1,25.819951
1,25.820266
-1,25.823565
-1,25.823566
-1,25.823566
-1,25.823566
-1,25.823566
-1,25.823567
-1,25.823567
-1,25.823567
-1,25.823567
-1,25.823567
-1,25.823568
-1,25.823568
-1,25.823568
-1,25.823568
-1,25.823568
-1,25.823568
-1,25.823568
-1,25.823569
-1,25.823569
-1,25.823569
-1,25.823569
-1,25.823569
-1,25.823569
-1,25.823570
-1,25.823570
-1,25.823570
-1,25.823570
-1,25.823570
-1,25.823570
-1,25.823571
-1,25.823571
-1,25.823572
1,25.823917
-1,25.824007
-1,25.824007
-1,25.824007
-1,25.824007
-1,25.824007
-1,25.824007
-1,25.824007
-1,25.824007
-1,25.824008
-1,25.824008
-1,25.824008
-1,25.824008
-1,25.824008
-1,25.824008
-1,25.824009
-1,25.824009
-1,25.824009
-1,25.824009
-1,25.824009
-1,25.824009
-1,25.824010
-1,25.824010
-1,25.824010
1,25.824223
-1,25.825590
-1,25.825590
-1,25.825590
-1,25.825591
-1,25.825591
-1,25.825591
-1,25.825591
-1,25.825591
-1,25.825591
-1,25.825592
-1,25.825592
-1,25.825592
-1,25.825592
-1,25.825592
-1,25.825592
-1,25.825593
-1,25.825593
-1,25.825593
-1,25.825593
-1,25.825593
-1,25.825593
1,25.825802
-1,25.830138
-1,25.830139
-1,25.830139
-1,25.830139
-1,25.830139
-1,25.830140
-1,25.830140
-1,25.830141
-1,25.830141
-1,25.830141
-1,25.830141
-1,25.830141
-1,25.830142
-1,25.830142
-1,25.830142
-1,25.830142
-1,25.830142
-1,25.830142
-1,25.830142
-1,25.830143
-1,25.830143
-1,25.830143
-1,25.830143
-1,25.830143
-1,25.830143
-1,25.830144
-1,25.830144
-1,25.830144
-1,25.830144
-1,25.830144
-1,25.830144
-1,25.830145
1,25.830479
-1,25.830559
-1,25.830559
-1,25.830559
-1,25.830559
-1,25.830560
-1,25.830560
-1,25.830560
1,25.830645
-1,25.832866
-1,25.832866
-1,25.832866
-1,25.832866
-1,25.832867
-1,25.832867
-1,25.832867
-1,25.832867
-1,25.832867
-1,25.832867
-1,25.832868
-1,25.832868
-1,25.832868
-1,25.832868
-1,25.832868
-1,25.832868
-1,25.832869
-1,25.832869
-1,25.832869
1,25.833077
-1,25.836849
-1,25.836849
-1,25.836849
-1,25.836850
-1,25.836850
-1,25.836850
-1,25.836850
-1,25.836850
-1,25.836850
-1,25.836851
-1,25.836851
-1,25.836851
-1,25.836851
-1,25.836851
-1,25.836851
-1,25.836851
-1,25.836852
-1,25.836852
-1,25.836852
-1,25.836852
-1,25.836852
-1,25.836852
-1,25.836852
-1,25.836852
-1,25.836852
-1,25.836853
1,25.837129
-1,25.842321
-1,25.842321
-1,25.842322
-1,25.842322
-1,25.842322
-1,25.842322
-1,25.842322
-1,25.842322
-1,25.842323
-1,25.842323
-1,25.842323
-1,25.842323
-1,25.842323
-1,25.842323
-1,25.842324
-1,25.842324
-1,25.842324
-1,25.842324
-1,25.842324
-1,25.842324
-1,25.842324
-1,25.842324
-1,25.842324
-1,25.842326
-1,25.842326
-1,25.842326
-1,25.842326
-1,25.842326
-1,25.842326
-1,25.842327
-1,25.842327
1,25.842678
-1,25.842774
-1,25.842774
-1,25.842775
-1,25.842775
-1,25.842775
-1,25.842775
-1,25.842775
1,25.842862
-1,25.851388
-1,25.851389
-1,25.851389
-1,25.851389
-1,25.851389
-1,25.851389
-1,25.851389
-1,25.851390
-1,25.851390
-1,25.851390
-1,25.851390
-1,25.851390
-1,25.851390
-1,25.851391
-1,25.851391
-1,25.851391
-1,25.851391
-1,25.851391
-1,25.851391
-1,25.851392
-1,25.851392
-1,25.851392
-1,25.851392
-1,25.851392
-1,25.851392
-1,25.851393
-1,25.851393
-1,25.851393
-1,25.851393
-1,25.851393
-1,25.851394
-1,25.851394
1,25.851721
-1,25.851816
-1,25.851816
-1,25.851816
-1,25.851816
-1,25.851817
-1,25.851817
-1,25.851817
-1,25.851817
-1,25.851817
-1,25.851817
-1,25.851818
-1,25.851818
-1,25.851818
-1,25.851818
-1,25.851818
-1,25.851818
-1,25.851818
-1,25.851819
-1,25.851819
1,25.852014
-1,25.855758
-1,25.855758
-1,25.855758
-1,25.855758
-1,25.855758
-1,25.855758
-1,25.855759
-1,25.855759
-1,25.855759
-1,25.855759
-1,25.855759
-1,25.855760
-1,25.855760
-1,25.855761
-1,25.855761
-1,25.855761
-1,25.855761
-1,25.855761
1,25.855953
-1,25.858883
-1,25.858883
-1,25.858883
-1,25.858883
-1,25.858884
-1,25.858884
-1,25.858884
-1,25.858884
-1,25.858884
-1,25.858884
-1,25.858885
-1,25.858885
-1,25.858885
-1,25.858885
-1,25.858885
-1,25.858885
-1,25.858886
-1,25.858886
-1,25.858886
-1,25.858886
-1,25.858886
-1,25.858886
-1,25.858887
-1,25.858887
-1,25.858887
-1,25.858887
-1,25.858887
-1,25.858887
-1,25.858887
-1,25.858887
-1,25.858888
-1,25.858888
1,25.859237
-1,25.859361
-1,25.859361
-1,25.859361
-1,25.859361
-1,25.859361
-1,25.859361
-1,25.859361
-1,25.859362
-1,25.859362
-1,25.859362
-1,25.859362
-1,25.859362
-1,25.859362
1,25.859500
-1,25.872025
-1,25.872026
-1,25.872026
-1,25.872026
-1,25.872026
-1,25.872027
-1,25.872027
-1,25.872027
-1,25.872027
-1,25.872027
-1,25.872027
-1,25.872027
-1,25.872027
-1,25.872027
-1,25.872028
-1,25.872028
-1,25.872028
-1,25.872028
-1,25.872028
-1,25.872028
-1,25.872029
-1,25.872029
-1,25.872029
-1,25.872029
-1,25.872029
-1,25.872029
-1,25.872030
-1,25.872030
-1,25.872030
-1,25.872030
-1,25.872030
-1,25.872031
1,25.872411
-1,25.872509
-1,25.872509
-1,25.872509
-1,25.872510
-1,25.872510
-1,25.872510
-1,25.872510
-1,25.872510
-1,25.872510
-1,25.872511
-1,25.872511
-1,25.872511
-1,25.872511
-1,25.872511
-1,25.872511
-1,25.872512
-1,25.872512
-1,25.872512
-1,25.872512
1,25.872712
-1,25.875994
-1,25.875994
-1,25.875995
-1,25.875995
-1,25.875995
-1,25.875995
-1,25.875995
-1,25.875995
-1,25.875995
-1,25.875995
-1,25.875995
-1,25.875996
-1,25.875996
-1,25.875996
-1,25.875996
-1,25.875996
-1,25.875996
-1,25.875997
-1,25.875997
-1,25.875997
-1,25.875997
-1,25.875997
-1,25.875997
-1,25.875998
-1,25.875998
-1,25.875998
-1,25.875998
-1,25.875998
-1,25.875998
-1,25.875998
-1,25.875999
-1,25.876000
1,25.876330
-1,25.876467
-1,25.876467
-1,25.876467
-1,25.876467
-1,25.876467
-1,25.876468
-1,25.876468
-1,25.876468
-1,25.876468
-1,25.876468
-1,25.876468
-1,25.876468
-1,25.876468
-1,25.876468
-1,25.876469
-1,25.876469
-1,25.876469
-1,25.876469
-1,25.876469
1,25.876651
-1,25.880135
-1,25.880135
-1,25.880135
-1,25.880135
-1,25.880135
-1,25.880136
-1,25.880136
-1,25.880136
-1,25.880136
-1,25.880136
-1,25.880136
-1,25.880137
-1,25.880137
-1,25.880137
-1,25.880137
-1,25.880137
-1,25.880137
-1,25.880138
-1,25.880138
-1,25.880138
-1,25.880138
-1,25.880138
-1,25.880138
-1,25.880139
-1,25.880139
-1,25.880139
-1,25.880139
-1,25.880139
-1,25.880139
-1,25.880140
-1,25.880140
-1,25.880141
1,25.880470
-1,25.880558
-1,25.880558
-1,25.880558
-1,25.880558
-1,25.880559
-1,25.880559
-1,25.880559
-1,25.880559
-1,25.880559
-1,25.880559
-1,25.880560
-1,25.880560
-1,25.880560
-1,25.880560
-1,25.880560
-1,25.880560
-1,25.880561
-1,25.880561
-1,25.880561
1,25.880749
-1,25.884321
-1,25.884322
-1,25.884322
-1,25.884322
-1,25.884322
-1,25.884322
-1,25.884323
-1,25.884323
-1,25.884323
-1,25.884323
-1,25.884323
-1,25.884323
-1,25.884324
-1,25.884324
-1,25.884324
-1,25.884324
-1,25.884324
-1,25.884324
-1,25.884325
-1,25.884325
-1,25.884325
-1,25.884325
-1,25.884325
-1,25.884325
-1,25.884326
-1,25.884326
-1,25.884326
-1,25.884326
-1,25.884326
-1,25.884326
-1,25.884326
-1,25.884327
1,25.885140
-1,25.885458
-1,25.885458
-1,25.885458
-1,25.885458
-1,25.885459
-1,25.885459
-1,25.885459
-1,25.885459
-1,25.885459
-1,25.885459
-1,25.885460
-1,25.885460
-1,25.885460
-1,25.885460
-1,25.885460
-1,25.885460
-1,25.885460
-1,25.885460
-1,25.885460
1,25.885671
-1,25.903778
-1,25.903778
-1,25.903779
-1,25.903779
-1,25.903779
-1,25.903779
-1,25.903780
-1,25.903780
-1,25.903780
-1,25.903780
-1,25.903780
-1,25.903782
-1,25.903782
-1,25.903782
-1,25.903783
-1,25.903783
-1,25.903783
-1,25.903783
-1,25.903784
-1,25.903784
-1,25.903784
-1,25.903784
-1,25.903784
-1,25.903784
-1,25.903784
-1,25.903785
-1,25.903785
-1,25.903785
-1,25.903785
-1,25.903785
-1,25.903786
-1,25.903786
1,25.904417
-1,25.904610
-1,25.904610
-1,25.904611
-1,25.904611
-1,25.904611
-1,25.904611
-1,25.904611
-1,25.904612
-1,25.904612
-1,25.904612
-1,25.904612
-1,25.904612
-1,25.904613
-1,25.904613
-1,25.904613
-1,25.904613
-1,25.904613
-1,25.904614
-1,25.904614
-1,25.904614
-1,25.904614
-1,25.904614
-1,25.904615
-1,25.904615
-1,25.904615
-1,25.904615
-1,25.904616
-1,25.904616
-1,25.904616
-1,25.904616
-1,25.904616
-1,25.904617
1,25.905115
-1,25.905246
-1,25.905246
-1,25.905246
-1,25.905246
-1,25.905247
-1,25.905247
-1,25.905247
-1,25.905247
-1,25.905248
-1,25.905248
-1,25.905248
-1,25.905248
-1,25.905248
-1,25.905249
-1,25.905249
-1,25.905249
-1,25.905249
-1,25.905249
-1,25.905249
-1,25.905249
-1,25.905250
-1,25.905250
-1,25.905250
-1,25.905250
-1,25.905250
-1,25.905251
-1,25.905251
1,25.905633
1,26.190904
1,26.191046
1,26.191083
-1,26.210946
-1,26.210946
-1,26.210947
-1,26.222150
-1,26.237409
-1,26.237410
-1,26.237410
-1,26.237410
1,26.237470
1,26.237916
-1,26.242099
-1,26.242100
-1,26.242100
1,26.242154
1,26.242335
-1,26.300431
-1,26.314678
-1,27.508790
1,27.508824
-1,27.602510
1,27.602542
1,28.192901
1,28.193035
1,28.193104
1,28.193327
-1,28.214674
-1,28.229098
-1,28.229098
-1,28.229098
-1,28.229098
1,28.229692
-1,28.245901
-1,28.245902
-1,28.245902
-1,28.245902
1,28.245963
1,28.246163
-1,28.277063
-1,28.277063
1,28.277110
-1,28.287791
1,28.287828
-1,28.309638
1,28.309692
1,28.309988
-1,28.340959
-1,28.340960
1,28.344456
1,28.344606
1,28.344734
-1,28.350728
-1,28.377739
-1,28.377739
-1,28.377739
1,28.377797
1,28.377904
-1,28.399472
-1,28.399473
-1,28.399473
1,28.399541
1,28.399775
-1,28.436737
1,30.438904
1,30.439070
-1,30.479002
-1,30.479002
-1,30.479002
-1,30.479003
-1,30.479003
-1,30.479003
-1,30.479003
-1,30.479003
-1,30.479003
-1,30.479004
-1,30.479004
-1,30.479004
-1,30.479004
-1,30.479004
-1,30.479004
-1,30.479004
-1,30.479005
-1,30.479005
-1,30.479005
-1,30.479005
-1,30.479005
-1,30.479005
-1,30.479006
-1,30.479006
-1,30.479006
-1,30.479006
-1,30.479006
-1,30.479006
-1,30.479006
-1,30.479006
-1,30.479006
-1,30.479008
1,30.479396
-1,30.479535
-1,30.479536
-1,30.479536
-1,30.479536
-1,30.479536
-1,30.479536
-1,30.479537
1,30.479631
-1,30.482236
-1,30.482237
-1,30.482237
-1,30.482237
-1,30.482237
-1,30.482237
-1,30.482237
-1,30.482238
-1,30.482238
-1,30.482238
-1,30.482238
-1,30.482238
-1,30.482238
-1,30.482239
-1,30.482239
-1,30.482239
-1,30.482239
-1,30.482239
-1,30.482239
-1,30.482239
-1,30.482239
-1,30.482239
-1,30.482240
-1,30.482240
-1,30.482240
-1,30.482240
-1,30.482240
-1,30.482240
-1,30.482241
-1,30.482241
-1,30.482241
1,30.482713
-1,30.482844
-1,30.482844
-1,30.482845
-1,30.482845
-1,30.482845
-1,30.482845
-1,30.482845
1,30.482958
-1,30.489769
-1,30.489769
-1,30.489769
-1,30.489769
-1,30.489770
-1,30.489770
-1,30.489770
-1,30.489770
-1,30.489770
-1,30.489770
-1,30.489771
-1,30.489771
-1,30.489771
-1,30.489771
-1,30.489771
-1,30.489771
-1,30.489771
-1,30.489771
-1,30.489771
-1,30.489772
-1,30.489772
-1,30.489772
-1,30.489772
-1,30.489772
-1,30.489772
-1,30.489773
-1,30.489773
-1,30.489773
-1,30.489773
-1,30.489773
-1,30.489774
-1,30.489774
1,30.490120
-1,30.490212
-1,30.490213
-1,30.490213
-1,30.490213
-1,30.490213
-1,30.490213
-1,30.490213
1,30.490305
-1,30.493461
-1,30.493461
-1,30.493461
-1,30.493461
-1,30.493462
-1,30.493462
-1,30.493462
-1,30.493462
-1,30.493462
-1,30.493462
-1,30.493462
-1,30.493463
-1,30.493463
-1,30.493463
-1,30.493463
-1,30.493463
-1,30.493463
-1,30.493464
-1,30.493464
-1,30.493464
-1,30.493464
-1,30.493464
-1,30.493464
-1,30.493465
-1,30.493465
-1,30.493465
-1,30.493465
-1,30.493466
-1,30.493466
-1,30.493466
-1,30.493466
-1,30.493466
1,30.493809
-1,30.493880
-1,30.493880
-1,30.493880
-1,30.493880
-1,30.493880
-1,30.493881
-1,30.493881
1,30.493966
-1,30.513733
-1,30.513733
-1,30.513733
-1,30.513734
-1,30.513734
-1,30.513734
-1,30.513734
-1,30.513734
-1,30.513734
-1,30.513735
-1,30.513735
-1,30.513735
-1,30.513735
-1,30.513735
-1,30.513735
-1,30.513736
-1,30.513736
-1,30.513736
-1,30.513736
-1,30.513736
-1,30.513736
-1,30.513737
-1,30.513737
-1,30.513738
1,30.514013
-1,30.525628
-1,30.525628
-1,30.525628
-1,30.525629
-1,30.525629
-1,30.525629
-1,30.525629
-1,30.525629
-1,30.525629
-1,30.525630
-1,30.525630
-1,30.525630
-1,30.525630
-1,30.525630
-1,30.525630
-1,30.525631
-1,30.525631
-1,30.525631
-1,30.525631
-1,30.525631
-1,30.525631
-1,30.525631
-1,30.525631
-1,30.525631
1,30.525886
-1,30.526374
-1,30.526374
-1,30.526374
-1,30.526374
-1,30.526375
-1,30.526375
-1,30.526375
-1,30.526375
-1,30.526375
-1,30.526375
-1,30.526376
-1,30.526376
-1,30.526376
-1,30.526376
-1,30.526376
-1,30.526376
-1,30.526376
-1,30.526377
-1,30.526377
-1,30.526377
-1,30.526377
-1,30.526377
-1,30.526377
-1,30.526378
