Direction,Timestamp
-1,172.347128
1,172.347367
-1,172.359443
-1,172.359443
-1,172.359443
-1,172.359443
-1,172.359444
-1,172.359444
-1,172.359444
-1,172.359444
-1,172.359445
-1,172.359445
-1,172.359445
-1,172.359445
-1,172.359445
-1,172.359446
-1,172.359446
1,172.359685
-1,172.363533
-1,172.363533
-1,172.363533
-1,172.363534
-1,172.363534
-1,172.363534
-1,172.363534
-1,172.363534
-1,172.363535
-1,172.363535
-1,172.363535
-1,172.363535
-1,172.363535
-1,172.363536
-1,172.363536
1,172.363781
-1,172.367396
-1,172.367396
-1,172.367397
-1,172.367397
-1,172.367397
-1,172.367397
-1,172.367398
-1,172.367398
-1,172.367398
-1,172.367398
-1,172.367398
-1,172.367399
-1,172.367399
-1,172.367399
-1,172.367399
1,172.367616
-1,172.371868
-1,172.371869
-1,172.371869
-1,172.371869
-1,172.371869
-1,172.371870
-1,172.371870
-1,172.371870
-1,172.371870
-1,172.371870
-1,172.371870
-1,172.371870
-1,172.371871
-1,172.371871
-1,172.371872
1,172.372117
-1,172.375605
-1,172.375605
-1,172.375605
-1,172.375605
-1,172.375606
-1,172.375606
-1,172.375606
-1,172.375606
-1,172.375607
-1,172.375607
-1,172.375607
-1,172.375607
-1,172.375607
-1,172.375608
-1,172.375608
1,172.375872
-1,172.379576
-1,172.379576
-1,172.379577
-1,172.379577
-1,172.379577
-1,172.379577
-1,172.379578
-1,172.379578
-1,172.379578
-1,172.379578
-1,172.379578
-1,172.379579
-1,172.379579
-1,172.379579
-1,172.379579
1,172.379805
-1,172.383368
-1,172.383369
-1,172.383369
-1,172.383369
-1,172.383369
-1,172.383369
-1,172.383370
-1,172.383370
-1,172.383370
-1,172.383370
-1,172.383370
-1,172.383371
-1,172.383371
-1,172.383371
-1,172.383372
1,172.383592
-1,172.386990
-1,172.386990
-1,172.386990
-1,172.386991
-1,172.386991
-1,172.386991
-1,172.386991
-1,172.386991
-1,172.386992
-1,172.386992
-1,172.386992
-1,172.386992
-1,172.386992
-1,172.386993
-1,172.386993
1,172.387208
-1,172.391082
-1,172.391082
-1,172.391082
-1,172.391083
-1,172.391083
-1,172.391083
-1,172.391083
-1,172.391083
-1,172.391083
-1,172.391083
-1,172.391084
-1,172.391084
-1,172.391084
-1,172.391084
-1,172.391086
1,172.391370
-1,172.395047
-1,172.395047
-1,172.395047
-1,172.395048
-1,172.395048
-1,172.395048
-1,172.395048
-1,172.395049
-1,172.395049
-1,172.395049
-1,172.395049
-1,172.395049
-1,172.395050
-1,172.395050
-1,172.395050
1,172.395273
-1,172.399028
-1,172.399028
-1,172.399028
-1,172.399028
-1,172.399029
-1,172.399029
-1,172.399029
-1,172.399029
-1,172.399029
-1,172.399030
-1,172.399030
-1,172.399030
-1,172.399030
-1,172.399031
-1,172.399032
1,172.399246
-1,172.402980
-1,172.402980
-1,172.402980
-1,172.402981
-1,172.402981
-1,172.402981
-1,172.402981
-1,172.402981
-1,172.402981
-1,172.402981
-1,172.402981
-1,172.402982
-1,172.402982
-1,172.402982
-1,172.402982
1,172.403225
-1,172.406151
-1,172.406152
-1,172.406152
-1,172.406152
-1,172.406152
-1,172.406153
-1,172.406153
-1,172.406153
-1,172.406153
-1,172.406153
-1,172.406154
-1,172.406154
-1,172.406154
-1,172.406154
-1,172.406156
1,172.406667
-1,172.409879
-1,172.409880
-1,172.409880
-1,172.409880
-1,172.409880
-1,172.409880
-1,172.409880
-1,172.409880
-1,172.409881
-1,172.409881
-1,172.409881
-1,172.409881
-1,172.409881
-1,172.409882
-1,172.409882
1,172.410110
-1,172.413568
-1,172.413568
-1,172.413569
-1,172.413569
-1,172.413569
-1,172.413569
-1,172.413570
-1,172.413570
-1,172.413570
-1,172.413570
-1,172.413570
-1,172.413571
-1,172.413571
-1,172.413571
-1,172.413572
1,172.413800
-1,172.417585
-1,172.417585
-1,172.417585
-1,172.417586
-1,172.417586
-1,172.417586
-1,172.417586
-1,172.417586
-1,172.417586
-1,172.417586
-1,172.417586
-1,172.417587
-1,172.417587
-1,172.417587
-1,172.417587
1,172.417817
-1,172.422038
-1,172.422038
-1,172.422039
-1,172.422039
-1,172.422039
-1,172.422039
-1,172.422039
-1,172.422040
-1,172.422040
-1,172.422040
-1,172.422040
-1,172.422040
-1,172.422040
-1,172.422040
-1,172.422041
1,172.422267
-1,172.429169
-1,172.429169
-1,172.429169
-1,172.429170
-1,172.429170
-1,172.429170
-1,172.429170
-1,172.429170
-1,172.429170
-1,172.429170
-1,172.429171
-1,172.429171
-1,172.429171
-1,172.429171
-1,172.429173
-1,172.429173
-1,172.429174
-1,172.429174
-1,172.429174
-1,172.429174
-1,172.429174
-1,172.429175
-1,172.429175
-1,172.429175
1,172.429536
-1,172.433464
-1,172.433464
-1,172.433464
-1,172.433464
-1,172.433464
-1,172.433464
-1,172.433465
-1,172.433465
-1,172.433465
-1,172.433465
-1,172.433465
-1,172.433466
-1,172.433466
-1,172.433466
-1,172.433466
-1,172.433466
-1,172.433467
-1,172.433467
-1,172.433467
-1,172.433467
-1,172.433467
-1,172.433468
-1,172.433468
-1,172.433468
1,172.433835
-1,172.435176
-1,172.435176
-1,172.435176
-1,172.435176
-1,172.435177
-1,172.435178
-1,172.435178
-1,172.435178
-1,172.435179
-1,172.435179
-1,172.435179
-1,172.435179
-1,172.435179
-1,172.435179
-1,172.435179
-1,172.435180
-1,172.435180
-1,172.435180
-1,172.435180
-1,172.435181
-1,172.435181
-1,172.435181
-1,172.435181
-1,172.435181
1,172.435515
-1,172.440063
-1,172.440063
-1,172.440064
-1,172.440064
-1,172.440064
-1,172.440064
-1,172.440064
-1,172.440065
-1,172.440065
-1,172.440065
-1,172.440065
-1,172.440065
-1,172.440066
-1,172.440066
-1,172.440066
-1,172.440066
-1,172.440066
-1,172.440067
-1,172.440067
-1,172.440067
-1,172.440067
-1,172.440067
-1,172.440068
-1,172.440068
-1,172.440068
-1,172.440068
-1,172.440068
-1,172.440069
-1,172.440069
-1,172.440069
-1,172.440069
-1,172.440070
1,172.440563
-1,172.440651
-1,172.444773
-1,172.444773
-1,172.444773
-1,172.444773
-1,172.444774
-1,172.444774
-1,172.444774
-1,172.444774
-1,172.444774
-1,172.444775
-1,172.444775
-1,172.444775
-1,172.444775
-1,172.444775
-1,172.444776
-1,172.444776
-1,172.444776
-1,172.444776
-1,172.444776
-1,172.444777
-1,172.444777
-1,172.444777
-1,172.444777
-1,172.444777
-1,172.444778
-1,172.444778
-1,172.444778
-1,172.444778
-1,172.444778
-1,172.444779
-1,172.444780
-1,172.444780
1,172.445251
-1,172.445336
1,172.445368
-1,172.449187
-1,172.449188
-1,172.449188
-1,172.449188
-1,172.449188
-1,172.449188
-1,172.449189
-1,172.449189
-1,172.449189
-1,172.449189
-1,172.449189
-1,172.449189
-1,172.449189
-1,172.449190
-1,172.449190
-1,172.449190
-1,172.449190
-1,172.449190
-1,172.449191
-1,172.449191
-1,172.449191
-1,172.449191
-1,172.449191
-1,172.449192
-1,172.449192
-1,172.449192
-1,172.449192
-1,172.449192
-1,172.449193
-1,172.449193
-1,172.449193
-1,172.449194
1,172.449771
-1,172.449848
-1,172.453345
-1,172.453345
-1,172.453345
-1,172.453346
-1,172.453346
-1,172.453346
-1,172.453346
-1,172.453346
-1,172.453347
-1,172.453347
-1,172.453347
-1,172.453347
-1,172.453347
-1,172.453348
-1,172.453348
-1,172.453348
-1,172.453348
-1,172.453348
-1,172.453349
-1,172.453349
-1,172.453349
-1,172.453349
-1,172.453349
-1,172.453349
-1,172.453349
-1,172.453349
-1,172.453350
-1,172.453350
-1,172.453350
-1,172.453350
-1,172.453350
-1,172.453351
1,172.453813
-1,172.453906
1,172.453940
-1,172.462267
-1,172.462267
-1,172.462267
-1,172.462267
-1,172.462268
-1,172.462268
-1,172.462268
-1,172.462268
-1,172.462268
-1,172.462269
-1,172.462269
-1,172.462269
-1,172.462269
-1,172.462269
-1,172.462269
-1,172.462270
-1,172.462270
-1,172.462270
-1,172.462270
-1,172.462270
-1,172.462271
-1,172.462271
-1,172.462271
-1,172.462271
1,172.462637
-1,172.464680
-1,172.464681
-1,172.464681
-1,172.464681
-1,172.464681
-1,172.464681
-1,172.464682
-1,172.464682
-1,172.464682
-1,172.464682
-1,172.464682
-1,172.464683
-1,172.464683
-1,172.464683
-1,172.464683
-1,172.464683
1,172.464919
1,172.873580
-1,172.945182
-1,172.949609
-1,172.949609
1,172.949654
1,172.949751
-1,172.980561
1,172.986155
-1,173.152900
-1,173.152900
1,173.152948
1,173.153073
1,173.176756
-1,173.190467
-1,173.199744
-1,173.199744
-1,173.199744
-1,173.199744
-1,173.199745
-1,173.199745
-1,173.199745
-1,173.199745
-1,173.199745
-1,173.199745
-1,173.199746
-1,173.199746
-1,173.199746
-1,173.199746
-1,173.199746
-1,173.199747
-1,173.199747
-1,173.199747
-1,173.199747
-1,173.199747
-1,173.199747
-1,173.199747
-1,173.199747
-1,173.199748
1,173.200069
-1,173.203531
-1,173.203531
-1,173.203531
-1,173.203532
-1,173.203532
-1,173.203532
-1,173.203532
-1,173.203532
-1,173.203532
-1,173.203533
-1,173.203533
-1,173.203533
-1,173.203533
-1,173.203533
-1,173.203534
-1,173.203534
-1,173.203534
-1,173.203534
1,173.203782
-1,173.203901
-1,173.203901
-1,173.203901
-1,173.203901
-1,173.203901
-1,173.203901
1,173.203996
-1,173.207792
-1,173.207792
-1,173.207792
-1,173.207792
-1,173.207792
-1,173.207792
-1,173.207793
-1,173.207793
-1,173.207793
-1,173.207793
-1,173.207793
-1,173.207793
-1,173.207794
-1,173.207794
-1,173.207794
-1,173.207794
-1,173.207794
-1,173.207795
-1,173.207795
-1,173.207795
-1,173.207795
-1,173.207795
-1,173.207795
-1,173.207796
1,173.208101
-1,173.212067
-1,173.212067
-1,173.212067
-1,173.212067
-1,173.212068
-1,173.212068
-1,173.212068
-1,173.212068
-1,173.212068
-1,173.212069
-1,173.212069
-1,173.212069
-1,173.212069
-1,173.212069
-1,173.212069
-1,173.212070
-1,173.212070
-1,173.212070
-1,173.212070
-1,173.212070
-1,173.212071
-1,173.212071
-1,173.212071
-1,173.212071
1,173.212415
-1,173.214877
-1,173.214878
-1,173.214878
-1,173.214878
-1,173.214878
-1,173.214878
-1,173.214879
-1,173.214880
-1,173.214880
-1,173.214880
-1,173.214880
-1,173.214880
-1,173.214881
-1,173.214881
-1,173.214881
-1,173.214881
-1,173.214881
-1,173.214881
-1,173.214882
-1,173.214882
-1,173.214882
-1,173.214882
-1,173.214882
-1,173.214883
1,173.215177
-1,173.221521
-1,173.221522
-1,173.221522
-1,173.221522
-1,173.221522
-1,173.221522
-1,173.221523
-1,173.221523
-1,173.221523
-1,173.221523
-1,173.221524
-1,173.221524
-1,173.221524
-1,173.221524
-1,173.221525
-1,173.221525
-1,173.221525
-1,173.221525
-1,173.221526
-1,173.221526
-1,173.221526
-1,173.221526
-1,173.221526
-1,173.221526
1,173.221837
-1,173.224510
-1,173.224511
-1,173.224511
-1,173.224511
-1,173.224511
-1,173.224512
-1,173.224512
-1,173.224512
-1,173.224512
-1,173.224512
-1,173.224513
-1,173.224513
-1,173.224513
-1,173.224513
-1,173.224513
-1,173.224513
-1,173.224514
-1,173.224514
-1,173.224514
-1,173.224514
-1,173.224514
-1,173.224515
-1,173.224515
-1,173.224515
1,173.224834
-1,173.228165
-1,173.228166
-1,173.228166
-1,173.228166
-1,173.228166
-1,173.228167
-1,173.228168
-1,173.228168
-1,173.228168
-1,173.228168
-1,173.228168
-1,173.228169
-1,173.228169
-1,173.228169
-1,173.228169
-1,173.228169
-1,173.228169
-1,173.228170
-1,173.228170
-1,173.228170
-1,173.228170
-1,173.228170
-1,173.228170
-1,173.228170
-1,173.228170
-1,173.228171
-1,173.228171
-1,173.228171
-1,173.228171
-1,173.228171
-1,173.228172
-1,173.228172
1,173.228636
-1,173.228708
-1,173.228709
-1,173.228709
1,173.228770
1,177.937579
-1,177.956258
1,178.088898
-1,178.107638
1,178.266364
-1,178.285037
1,178.469839
-1,178.488670
1,178.643324
-1,178.673940
1,180.247244
1,180.247331
1,180.247377
-1,180.278645
-1,180.278645
-1,180.278646
-1,180.278646
-1,180.278646
-1,180.301100
-1,180.301101
-1,180.301101
1,180.301167
1,180.301793
-1,180.374341
1,181.043948
-1,181.074875
-1,181.098059
-1,181.098059
-1,181.098059
1,181.098110
1,181.098324
-1,181.169258
1,183.675622
1,183.675782
-1,183.693723
1,183.693767
-1,183.698055
-1,183.698056
-1,183.698056
-1,183.698056
-1,183.698056
-1,183.698056
-1,183.698056
-1,183.698057
-1,183.698057
-1,183.698057
-1,183.698057
-1,183.698057
-1,183.698058
-1,183.698058
-1,183.698058
-1,183.698058
-1,183.698058
-1,183.698058
-1,183.698059
-1,183.698059
-1,183.698059
-1,183.698059
-1,183.698059
-1,183.698060
-1,183.698060
-1,183.698060
-1,183.698060
-1,183.698060
-1,183.698060
-1,183.698061
-1,183.698061
-1,183.698062
1,183.698488
-1,183.698580
-1,183.698581
-1,183.698581
-1,183.698581
-1,183.698581
-1,183.698581
-1,183.698581
-1,183.698582
-1,183.698582
-1,183.698582
1,183.698750
-1,183.700789
-1,183.700789
-1,183.700789
-1,183.700790
-1,183.700790
-1,183.700790
-1,183.700790
-1,183.700790
-1,183.700791
-1,183.700791
-1,183.700791
-1,183.700791
-1,183.700791
-1,183.700791
-1,183.700792
-1,183.700792
-1,183.700792
-1,183.700792
-1,183.700792
-1,183.700793
-1,183.700793
-1,183.700793
-1,183.700793
-1,183.700793
-1,183.700793
-1,183.700794
-1,183.700794
-1,183.700794
-1,183.700794
-1,183.700794
-1,183.700794
-1,183.700796
1,183.701178
-1,183.703757
-1,183.703757
-1,183.703757
-1,183.703758
-1,183.703758
-1,183.703758
-1,183.703758
-1,183.703758
-1,183.703758
-1,183.703759
-1,183.703759
-1,183.703759
-1,183.703759
-1,183.703759
-1,183.703760
-1,183.703760
-1,183.703760
-1,183.703760
-1,183.703760
-1,183.703761
-1,183.703761
-1,183.703761
-1,183.703761
-1,183.703761
-1,183.703761
-1,183.703762
-1,183.703762
-1,183.703762
-1,183.703762
-1,183.703762
-1,183.703763
-1,183.703763
1,183.704225
-1,183.704294
-1,183.704294
-1,183.704295
1,183.704340
1,190.250183
1,190.250263
-1,190.281252
-1,190.281252
-1,190.301396
-1,190.301396
-1,190.301396
-1,190.301397
1,190.301462
1,190.302062
-1,190.373041
1,191.043725
-1,191.075126
-1,191.094617
-1,191.094617
-1,191.094618
1,191.094674
1,191.094858
-1,191.165161
1,193.218701
-1,193.249853
1,197.044519
-1,197.078734
-1,197.095282
-1,197.095282
-1,197.095282
1,197.095337
1,197.095864
-1,197.167052
1,205.045028
-1,205.076026
-1,205.096022
-1,205.096022
-1,205.096022
1,205.096087
1,205.096284
-1,205.167326
1,206.268012
-1,206.299608
1,210.323653
-1,210.354259
-1,213.823027
1,213.823056
1,217.884068
-1,217.950338
1,217.991243
1,218.421029
1,218.421110
1,218.421244
1,218.421370
-1,218.452184
-1,218.452185
-1,218.452185
-1,218.452185
-1,218.453743
-1,218.490776
-1,218.490777
-1,218.490777
1,218.490838
1,218.491106
-1,218.495558
-1,218.495559
1,218.495633
-1,218.500159
-1,218.500159
1,218.500214
-1,218.562252
1,220.384355
-1,220.415301
-1,220.467114
-1,220.467116
-1,220.467116
1,220.467262
1,220.467616
-1,220.498378
1,221.245147
1,221.245216
-1,221.276991
-1,221.276991
-1,221.276991
1,221.317583
-1,221.497265
-1,221.497265
1,221.497316
-1,221.501657
-1,221.501657
1,221.501706
1,221.501966
1,221.504212
-1,221.540399
-1,221.574630
-1,221.759767
-1,221.759767
-1,221.759768
1,221.759824
1,221.760028
-1,221.790820
1,222.957288
-1,222.976271
1,223.108924
-1,223.127626
1,223.286810
-1,223.305409
