Direction,Timestamp 
-1,33.980440
-1,33.980440
1,33.980750
-1,33.983558
-1,33.983559
-1,33.983559
-1,33.983559
-1,33.983559
-1,33.983560
-1,33.983560
-1,33.983560
-1,33.983560
-1,33.983560
-1,33.983560
-1,33.983560
-1,33.983561
-1,33.983561
-1,33.983561
-1,33.983561
-1,33.983561
-1,33.983562
-1,33.983562
-1,33.983562
-1,33.983562
-1,33.983563
-1,33.983563
-1,33.983563
-1,33.983563
-1,33.983563
-1,33.983564
-1,33.983564
-1,33.983564
-1,33.983564
-1,33.983564
-1,33.983566
1,33.984012
-1,33.984129
-1,33.984129
-1,33.984129
-1,33.984129
-1,33.984130
-1,33.984130
-1,33.984130
-1,33.984130
-1,33.984131
-1,33.984131
-1,33.984131
-1,33.984131
-1,33.984131
-1,33.984132
-1,33.984132
-1,33.984132
-1,33.984132
-1,33.984132
-1,33.984133
-1,33.984133
-1,33.984133
-1,33.984133
-1,33.984133
-1,33.984134
-1,33.984134
1,33.984462
-1,33.984850
-1,33.984850
-1,33.984850
-1,33.984851
-1,33.984851
-1,33.984851
-1,33.984851
-1,33.984851
-1,33.984852
-1,33.984852
-1,33.984852
-1,33.984852
-1,33.984852
-1,33.984853
-1,33.984853
-1,33.984853
1,33.985083
1,35.298473
-1,35.329215
1,35.792899
-1,35.810978
-1,35.816084
-1,35.816084
-1,35.816084
-1,35.816084
-1,35.816085
-1,35.816085
-1,35.816085
-1,35.816085
-1,35.816085
-1,35.816086
-1,35.816086
-1,35.816086
-1,35.816086
-1,35.816086
-1,35.816086
-1,35.816087
-1,35.816087
-1,35.816087
-1,35.816087
-1,35.816087
-1,35.816088
-1,35.816088
-1,35.816088
-1,35.816088
-1,35.816088
-1,35.816088
-1,35.816089
-1,35.816089
-1,35.816089
-1,35.816089
-1,35.816089
-1,35.816090
1,35.816496
-1,35.816600
-1,35.816600
-1,35.816601
-1,35.816601
-1,35.816601
-1,35.816601
-1,35.816601
-1,35.816602
-1,35.816602
-1,35.816602
-1,35.816602
-1,35.816602
-1,35.816602
-1,35.816602
-1,35.816602
-1,35.816602
-1,35.816603
-1,35.816603
-1,35.816603
-1,35.816603
-1,35.816603
-1,35.816604
-1,35.816604
-1,35.816604
-1,35.816604
1,35.816896
-1,35.816952
-1,35.816952
-1,35.816952
-1,35.816953
-1,35.816953
1,35.817048
-1,35.820592
-1,35.820592
-1,35.820593
-1,35.820593
-1,35.820593
-1,35.820593
-1,35.820593
-1,35.820593
-1,35.820594
-1,35.820594
-1,35.820594
-1,35.820594
-1,35.820594
-1,35.820595
-1,35.820595
-1,35.820595
-1,35.820595
-1,35.820595
-1,35.820596
-1,35.820596
-1,35.820596
-1,35.820596
-1,35.820596
-1,35.820596
-1,35.820596
-1,35.820597
-1,35.820598
-1,35.820598
-1,35.820598
-1,35.820598
-1,35.820598
-1,35.820599
1,35.821066
-1,35.821195
-1,35.821196
-1,35.821196
-1,35.821196
-1,35.821196
-1,35.821197
-1,35.821197
-1,35.821197
-1,35.821197
-1,35.821197
-1,35.821197
-1,35.821197
-1,35.821197
-1,35.821198
-1,35.821198
-1,35.821198
-1,35.821198
-1,35.821198
-1,35.821199
-1,35.821199
-1,35.821199
-1,35.821199
-1,35.821199
-1,35.821200
-1,35.821200
1,35.821555
-1,35.824018
-1,35.824018
-1,35.824018
-1,35.824018
-1,35.824019
-1,35.824019
-1,35.824019
-1,35.824019
-1,35.824019
-1,35.824020
-1,35.824020
-1,35.824020
-1,35.824020
-1,35.824020
-1,35.824020
-1,35.824020
-1,35.824021
-1,35.824021
-1,35.824021
-1,35.824021
-1,35.824021
-1,35.824022
-1,35.824022
-1,35.824022
-1,35.824022
-1,35.824022
-1,35.824022
-1,35.824023
-1,35.824023
-1,35.824023
-1,35.824023
-1,35.824024
1,35.824429
-1,35.824509
-1,35.824509
-1,35.824510
-1,35.824510
-1,35.824510
-1,35.824510
-1,35.824510
-1,35.824511
-1,35.824511
-1,35.824511
-1,35.824511
-1,35.824511
-1,35.824512
-1,35.824512
-1,35.824512
-1,35.824512
-1,35.824512
-1,35.824512
-1,35.824512
-1,35.824512
-1,35.824513
-1,35.824513
-1,35.824513
-1,35.824513
-1,35.824513
1,35.824827
-1,35.827969
-1,35.827969
-1,35.827970
-1,35.827970
-1,35.827970
-1,35.827970
-1,35.827970
-1,35.827970
-1,35.827971
-1,35.827971
-1,35.827971
-1,35.827971
-1,35.827971
-1,35.827972
-1,35.827972
-1,35.827972
-1,35.827972
-1,35.827972
-1,35.827973
-1,35.827973
-1,35.827973
-1,35.827973
-1,35.827973
-1,35.827974
-1,35.827974
-1,35.827974
-1,35.827974
-1,35.827974
-1,35.827975
-1,35.827975
-1,35.827975
-1,35.827976
1,35.828375
-1,35.828455
-1,35.828455
-1,35.828455
-1,35.828455
-1,35.828455
-1,35.828455
-1,35.828455
-1,35.828456
-1,35.828456
-1,35.828456
-1,35.828456
-1,35.828456
-1,35.828457
-1,35.828457
-1,35.828457
-1,35.828457
-1,35.828457
-1,35.828457
-1,35.828458
-1,35.828458
-1,35.828458
-1,35.828458
-1,35.828458
-1,35.828459
-1,35.828459
1,35.828795
-1,35.831836
-1,35.831837
-1,35.831837
-1,35.831837
-1,35.831837
-1,35.831837
-1,35.831838
-1,35.831838
-1,35.831838
-1,35.831838
-1,35.831838
-1,35.831839
-1,35.831839
-1,35.831839
-1,35.831839
-1,35.831839
-1,35.831840
-1,35.831840
-1,35.831840
-1,35.831840
-1,35.831840
-1,35.831840
-1,35.831840
-1,35.831840
-1,35.831841
-1,35.831841
-1,35.831841
-1,35.831841
-1,35.831841
-1,35.831842
-1,35.831842
-1,35.831843
1,35.832275
-1,35.832358
-1,35.832358
-1,35.832359
-1,35.832359
-1,35.832359
-1,35.832359
-1,35.832359
-1,35.832359
-1,35.832359
-1,35.832360
-1,35.832360
-1,35.832360
-1,35.832360
-1,35.832360
-1,35.832361
-1,35.832361
-1,35.832361
-1,35.832361
-1,35.832361
-1,35.832362
-1,35.832362
-1,35.832362
-1,35.832362
-1,35.832362
-1,35.832363
1,35.832656
-1,35.832707
-1,35.832708
-1,35.832708
1,35.832768
-1,35.835727
-1,35.835727
-1,35.835727
-1,35.835728
-1,35.835728
-1,35.835728
-1,35.835728
-1,35.835728
-1,35.835729
-1,35.835729
-1,35.835729
-1,35.835729
-1,35.835729
-1,35.835729
-1,35.835730
-1,35.835730
-1,35.835730
-1,35.835730
-1,35.835730
-1,35.835731
-1,35.835731
-1,35.835731
-1,35.835731
-1,35.835732
-1,35.835732
-1,35.835732
-1,35.835732
-1,35.835732
-1,35.835732
-1,35.835732
-1,35.835732
-1,35.835734
1,35.836144
-1,35.836229
-1,35.836229
-1,35.836229
-1,35.836229
-1,35.836229
-1,35.836230
-1,35.836230
-1,35.836230
-1,35.836230
-1,35.836230
-1,35.836231
-1,35.836231
-1,35.836231
-1,35.836231
-1,35.836231
-1,35.836231
-1,35.836231
-1,35.836231
-1,35.836232
-1,35.836232
-1,35.836232
-1,35.836232
1,35.836522
-1,35.837233
-1,35.837234
1,35.837279
1,37.178981
-1,37.209897
-1,37.230813
-1,37.230813
-1,37.230813
1,37.230868
1,37.231410
-1,37.301372
1,37.982025
1,37.982108
-1,38.012767
-1,38.012767
-1,38.032957
-1,38.032958
-1,38.032958
1,38.033017
1,38.033571
-1,38.104577
1,40.061531
-1,40.080632
1,40.736420
-1,40.755024
1,43.006416
-1,43.025222
1,43.074916
-1,43.105970
1,43.709494
-1,43.740206
1,43.993864
1,44.023714
-1,44.025038
-1,44.054506
1,48.793006
-1,48.811813
-1,48.817201
-1,48.817202
-1,48.817202
-1,48.817202
-1,48.817202
-1,48.817202
-1,48.817203
-1,48.817203
-1,48.817203
-1,48.817203
-1,48.817203
-1,48.817203
-1,48.817203
-1,48.817203
-1,48.817204
-1,48.817204
-1,48.817204
-1,48.817204
-1,48.817204
-1,48.817205
-1,48.817205
-1,48.817205
-1,48.817205
-1,48.817205
-1,48.817205
-1,48.817206
-1,48.817206
-1,48.817206
-1,48.817206
-1,48.817206
-1,48.817207
-1,48.817208
1,48.817684
-1,48.817783
-1,48.817784
-1,48.817784
-1,48.817784
-1,48.817784
-1,48.817784
-1,48.817784
1,48.817883
-1,48.821296
-1,48.821297
-1,48.821297
-1,48.821297
-1,48.821297
-1,48.821298
-1,48.821298
-1,48.821298
-1,48.821298
-1,48.821298
-1,48.821299
-1,48.821299
-1,48.821299
-1,48.821299
-1,48.821299
-1,48.821300
-1,48.821300
-1,48.821300
-1,48.821300
-1,48.821300
-1,48.821300
-1,48.821300
-1,48.821300
-1,48.821301
-1,48.821301
-1,48.821301
-1,48.821301
-1,48.821301
-1,48.821301
-1,48.821302
-1,48.821302
-1,48.821303
1,48.821727
-1,48.821802
-1,48.821802
-1,48.821802
-1,48.821802
-1,48.821802
-1,48.821803
-1,48.821803
1,48.821897
-1,48.825526
-1,48.825527
-1,48.825528
-1,48.825528
-1,48.825528
-1,48.825528
-1,48.825528
-1,48.825529
-1,48.825529
-1,48.825529
-1,48.825529
-1,48.825529
-1,48.825530
-1,48.825530
-1,48.825530
-1,48.825530
-1,48.825530
-1,48.825530
-1,48.825530
-1,48.825530
-1,48.825531
-1,48.825531
-1,48.825531
-1,48.825531
-1,48.825531
-1,48.825532
-1,48.825532
-1,48.825533
-1,48.825533
-1,48.825533
-1,48.825533
-1,48.825535
1,48.825938
-1,48.826017
-1,48.826018
-1,48.826018
-1,48.826018
-1,48.826018
-1,48.826018
-1,48.826019
1,48.826107
-1,48.829812
-1,48.829812
-1,48.829812
-1,48.829813
-1,48.829813
-1,48.829813
-1,48.829813
-1,48.829813
-1,48.829814
-1,48.829814
-1,48.829814
-1,48.829814
-1,48.829814
-1,48.829814
-1,48.829815
-1,48.829815
-1,48.829815
-1,48.829815
-1,48.829815
-1,48.829816
-1,48.829816
-1,48.829816
-1,48.829816
-1,48.829816
-1,48.829816
-1,48.829817
-1,48.829817
-1,48.829817
-1,48.829817
-1,48.829817
-1,48.829818
-1,48.829818
1,48.830208
-1,48.830305
-1,48.830305
-1,48.830306
-1,48.830306
-1,48.830306
-1,48.830306
-1,48.830307
1,48.830410
-1,48.834743
-1,48.834744
-1,48.834744
-1,48.834745
-1,48.834745
-1,48.834746
-1,48.834746
-1,48.834746
-1,48.834746
-1,48.834747
-1,48.834747
-1,48.834747
-1,48.834748
-1,48.834748
-1,48.834748
-1,48.834749
-1,48.834749
-1,48.834749
-1,48.834750
-1,48.834750
-1,48.834750
-1,48.834751
-1,48.834751
-1,48.834751
-1,48.834752
-1,48.834752
-1,48.834752
-1,48.834753
-1,48.834753
-1,48.834753
-1,48.834754
-1,48.834756
1,48.835439
-1,48.835539
-1,48.835540
-1,48.835540
-1,48.835540
-1,48.835540
-1,48.835540
-1,48.835540
1,48.835660
-1,48.837399
-1,48.837399
-1,48.837399
-1,48.837399
-1,48.837400
-1,48.837400
-1,48.837400
-1,48.837400
-1,48.837400
-1,48.837401
-1,48.837401
-1,48.837401
-1,48.837401
-1,48.837401
-1,48.837402
-1,48.837402
-1,48.837402
-1,48.837402
-1,48.837402
-1,48.837402
-1,48.837402
-1,48.837402
-1,48.837403
-1,48.837403
1,48.837716
-1,48.839277
-1,48.839277
-1,48.839278
-1,48.839278
-1,48.839278
-1,48.839278
-1,48.839280
-1,48.839280
-1,48.839280
-1,48.839281
-1,48.839281
-1,48.839281
-1,48.839281
-1,48.839281
-1,48.839282
-1,48.839282
-1,48.839282
-1,48.839282
-1,48.839282
-1,48.839283
-1,48.839283
-1,48.839283
-1,48.839283
-1,48.839283
1,48.839591
-1,48.848500
-1,48.848500
-1,48.848500
-1,48.848501
-1,48.848501
-1,48.848501
-1,48.848501
-1,48.848501
-1,48.848501
-1,48.848502
-1,48.848502
-1,48.848502
-1,48.848502
-1,48.848502
-1,48.848503
-1,48.848503
-1,48.848503
-1,48.848503
-1,48.848503
-1,48.848504
-1,48.848504
-1,48.848504
-1,48.848504
-1,48.848504
-1,48.848505
-1,48.848505
-1,48.848505
-1,48.848505
-1,48.848505
-1,48.848505
-1,48.848506
-1,48.848506
1,48.848935
-1,48.849036
-1,48.849036
-1,48.849036
-1,48.849036
-1,48.849036
-1,48.849037
-1,48.849037
-1,48.849037
-1,48.849037
-1,48.849037
-1,48.849037
-1,48.849037
-1,48.849037
-1,48.849038
-1,48.849038
-1,48.849038
-1,48.849038
-1,48.849038
-1,48.849038
1,48.849266
-1,48.853362
-1,48.853362
-1,48.853362
-1,48.853362
-1,48.853363
-1,48.853363
-1,48.853363
-1,48.853363
-1,48.853363
-1,48.853364
-1,48.853364
-1,48.853364
-1,48.853364
-1,48.853364
-1,48.853364
-1,48.853364
-1,48.853364
-1,48.853365
-1,48.853365
-1,48.853365
-1,48.853365
-1,48.853365
-1,48.853366
-1,48.853366
-1,48.853366
-1,48.853366
-1,48.853366
-1,48.853366
-1,48.853367
-1,48.853367
-1,48.853367
-1,48.853368
1,48.853777
-1,48.853870
-1,48.853871
-1,48.853871
-1,48.853871
-1,48.853871
-1,48.853871
-1,48.853871
-1,48.853872
-1,48.853872
-1,48.853872
-1,48.853872
-1,48.853872
-1,48.853873
-1,48.853873
-1,48.853873
-1,48.853873
-1,48.853873
-1,48.853873
-1,48.853874
1,48.854088
-1,48.855205
-1,48.855206
-1,48.855206
-1,48.855206
-1,48.855206
-1,48.855206
-1,48.855207
-1,48.855207
-1,48.855207
-1,48.855207
-1,48.855207
-1,48.855207
-1,48.855207
-1,48.855207
-1,48.855208
-1,48.855208
-1,48.855208
-1,48.855208
-1,48.855208
-1,48.855209
-1,48.855209
-1,48.855209
-1,48.855209
-1,48.855209
1,48.855506
-1,48.860713
-1,48.860714
-1,48.860714
-1,48.860714
-1,48.860714
-1,48.860715
-1,48.860715
-1,48.860715
-1,48.860715
-1,48.860715
-1,48.860716
-1,48.860716
-1,48.860716
-1,48.860716
-1,48.860716
-1,48.860716
-1,48.860717
-1,48.860717
-1,48.860717
-1,48.860717
-1,48.860717
-1,48.860717
-1,48.860717
-1,48.860718
-1,48.860718
-1,48.860718
-1,48.860718
-1,48.860718
-1,48.860718
-1,48.860719
-1,48.860719
-1,48.860720
1,48.861121
-1,48.861215
-1,48.861215
-1,48.861216
-1,48.861216
-1,48.861216
-1,48.861216
-1,48.861216
-1,48.861217
-1,48.861217
-1,48.861217
-1,48.861217
-1,48.861217
-1,48.861217
-1,48.861217
-1,48.861217
-1,48.861218
-1,48.861218
-1,48.861218
-1,48.861218
1,48.861431
-1,48.862119
-1,48.862119
-1,48.862119
-1,48.862120
-1,48.862120
-1,48.862120
-1,48.862120
-1,48.862120
-1,48.862120
-1,48.862121
-1,48.862121
-1,48.862121
-1,48.862121
-1,48.862121
-1,48.862122
-1,48.862122
-1,48.862122
-1,48.862122
-1,48.862122
-1,48.862123
-1,48.862123
-1,48.862123
-1,48.862123
-1,48.862123
1,48.862409
-1,48.866122
-1,48.866122
-1,48.866122
-1,48.866122
-1,48.866123
-1,48.866123
-1,48.866124
-1,48.866124
-1,48.866125
-1,48.866125
-1,48.866125
-1,48.866125
-1,48.866125
-1,48.866125
-1,48.866125
-1,48.866125
-1,48.866126
-1,48.866126
-1,48.866126
-1,48.866126
-1,48.866126
-1,48.866127
-1,48.866127
-1,48.866127
-1,48.866127
-1,48.866127
-1,48.866127
-1,48.866128
-1,48.866128
-1,48.866128
-1,48.866128
-1,48.866128
1,48.866663
-1,48.866811
-1,48.866811
-1,48.866811
-1,48.866811
-1,48.866812
-1,48.866812
-1,48.866812
-1,48.866812
-1,48.866812
-1,48.866813
-1,48.866813
-1,48.866813
-1,48.866813
-1,48.866813
-1,48.866814
-1,48.866814
-1,48.866814
-1,48.866814
-1,48.866815
1,48.867209
-1,48.874881
-1,48.874881
-1,48.874881
-1,48.874881
-1,48.874881
-1,48.874881
-1,48.874882
-1,48.874882
-1,48.874882
-1,48.874882
-1,48.874884
-1,48.874884
-1,48.874885
-1,48.874885
-1,48.874885
-1,48.874885
-1,48.874885
-1,48.874886
-1,48.874886
-1,48.874886
-1,48.874886
-1,48.874886
-1,48.874887
-1,48.874887
-1,48.874887
-1,48.874887
-1,48.874887
-1,48.874887
-1,48.874887
-1,48.874887
-1,48.874888
-1,48.874888
1,48.875315
-1,48.875449
-1,48.875449
-1,48.875450
-1,48.875450
-1,48.875450
-1,48.875450
-1,48.875450
-1,48.875450
-1,48.875450
-1,48.875450
-1,48.875451
-1,48.875451
-1,48.875451
-1,48.875451
-1,48.875451
-1,48.875452
-1,48.875452
-1,48.875452
-1,48.875452
1,48.875704
-1,48.879627
-1,48.879629
-1,48.879629
-1,48.879629
-1,48.879629
-1,48.879629
-1,48.879629
-1,48.879629
-1,48.879630
-1,48.879630
-1,48.879630
-1,48.879630
-1,48.879630
-1,48.879631
-1,48.879631
-1,48.879631
-1,48.879631
-1,48.879631
-1,48.879632
-1,48.879632
-1,48.879632
-1,48.879632
-1,48.879632
-1,48.879633
-1,48.879633
-1,48.879633
-1,48.879633
-1,48.879633
-1,48.879633
-1,48.879634
-1,48.879634
-1,48.879636
1,48.880054
-1,48.880160
-1,48.880160
-1,48.880161
-1,48.880161
-1,48.880161
-1,48.880161
-1,48.880161
-1,48.880161
-1,48.880161
-1,48.880162
-1,48.880162
-1,48.880162
-1,48.880162
-1,48.880162
-1,48.880162
-1,48.880163
-1,48.880163
-1,48.880163
-1,48.880163
1,48.880397
-1,48.889386
-1,48.889387
-1,48.889387
1,48.889471
-1,48.889555
-1,48.889556
-1,48.889556
1,48.889613
-1,48.891019
-1,48.891019
-1,48.891019
-1,48.891019
-1,48.891020
-1,48.891020
-1,48.891020
-1,48.891020
-1,48.891020
-1,48.891020
-1,48.891022
-1,48.891022
-1,48.891022
-1,48.891022
-1,48.891022
-1,48.891022
-1,48.891022
-1,48.891023
-1,48.891023
-1,48.891023
-1,48.891023
-1,48.891023
-1,48.891024
-1,48.891024
-1,48.891024
-1,48.891024
-1,48.891024
-1,48.891025
-1,48.891025
-1,48.891025
-1,48.891025
-1,48.891025
1,48.891458
-1,48.891560
-1,48.891560
-1,48.891560
-1,48.891560
-1,48.891560
-1,48.891561
-1,48.891561
-1,48.891561
-1,48.891561
-1,48.891561
-1,48.891561
-1,48.891562
-1,48.891562
-1,48.891562
-1,48.891562
-1,48.891562
-1,48.891563
-1,48.891563
-1,48.891563
-1,48.891563
-1,48.891563
-1,48.891564
-1,48.891564
-1,48.891564
-1,48.891564
-1,48.891564
-1,48.891564
-1,48.891565
-1,48.891565
-1,48.891565
-1,48.891566
-1,48.891566
1,48.891918
-1,48.891970
-1,48.891970
1,48.892005
-1,48.893059
-1,48.893059
-1,48.893060
-1,48.893060
-1,48.893060
-1,48.893060
-1,48.893060
-1,48.893061
-1,48.893061
-1,48.893061
-1,48.893061
-1,48.893061
-1,48.893061
-1,48.893062
-1,48.893062
-1,48.893063
-1,48.893063
-1,48.893064
-1,48.893064
-1,48.893064
-1,48.893064
-1,48.893064
-1,48.893064
-1,48.893065
1,48.893361
-1,48.905013
-1,48.905014
-1,48.905014
-1,48.905015
-1,48.905015
-1,48.905015
-1,48.905015
-1,48.905016
-1,48.905016
-1,48.905016
-1,48.905017
-1,48.905017
-1,48.905017
-1,48.905017
-1,48.905018
-1,48.905018
-1,48.905018
-1,48.905018
-1,48.905018
-1,48.905019
-1,48.905019
-1,48.905019
-1,48.905019
-1,48.905020
-1,48.905020
-1,48.905020
-1,48.905021
-1,48.905021
-1,48.905021
-1,48.905022
-1,48.905022
-1,48.905024
1,48.905756
-1,48.905997
-1,48.905997
-1,48.905998
-1,48.905998
-1,48.905998
-1,48.905998
-1,48.905998
-1,48.905998
-1,48.905999
-1,48.905999
-1,48.905999
-1,48.905999
