Direction,Timestamp
0,105.704231
0,105.704232
0,105.704427
0,105.713213
0,105.713360
0,105.906019
0,105.906021
0,105.906022
0,105.906022
0,105.906023
0,105.906024
0,105.906024
0,105.906025
0,105.906026
0,105.906026
0,105.906027
0,105.906835
0,105.907057
0,105.907058
0,105.907244
0,105.909258
0,105.909391
0,105.912597
0,105.923022
0,105.923173
0,105.924380
0,105.938169
0,105.938311
0,105.942659
0,105.950445
0,105.950592
0,105.956690
0,105.969191
0,105.969330
0,105.970563
0,105.983896
0,105.984046
0,105.986300
0,106.007865
0,106.007866
0,106.007867
0,106.008132
0,106.014223
0,106.017156
0,106.017295
0,106.051244
0,106.051245
0,106.051407
0,106.055475
0,106.055543
0,106.060867
0,106.060936
0,106.074534
0,106.074625
0,106.075940
0,106.076028
0,106.085745
0,106.085822
0,106.090314
0,106.090391
0,106.110216
0,106.110369
0,106.115240
0,106.115322
0,106.117137
0,106.117240
0,106.122600
0,106.122680
0,106.141414
0,106.141416
0,106.141565
0,106.142008
0,106.151609
0,106.158077
0,106.158221
0,106.163676
0,106.163677
0,106.163883
0,106.181939
0,106.181941
0,106.182143
0,106.190845
0,106.199141
0,106.199286
0,106.211071
0,106.212460
0,106.212604
0,106.216291
0,106.224108
0,106.224109
0,106.224284
0,106.234043
0,106.236132
0,106.236283
0,106.246844
0,106.246846
0,106.247070
0,106.259703
0,106.264611
0,106.264754
0,106.272748
0,106.276970
0,106.277116
0,106.283021
0,106.285109
0,106.285287
0,106.290169
0,106.294206
0,106.294352
0,106.297539
0,106.302889
0,106.303030
0,106.305976
0,106.315601
0,106.315748
0,106.317196
0,106.317197
0,106.317380
0,106.320644
0,106.335794
0,106.335938
0,106.338460
0,106.343395
0,106.343562
0,106.346135
0,106.346215
0,106.353297
0,106.353379
0,106.357362
0,106.359260
0,106.359401
0,106.361931
0,106.361996
0,106.366579
0,106.366649
0,106.369519
0,106.374199
0,106.374270
0,106.378135
0,106.378201
0,106.393274
0,106.393381
0,106.397600
0,106.397686
0,106.407097
0,106.407187
0,106.415772
0,106.415855
0,106.417221
0,106.417294
0,106.424560
0,106.424635
0,106.427019
0,106.427135
0,106.443283
0,106.443369
0,106.444093
0,106.444165
0,106.466324
0,106.466325
0,106.466414
0,106.466557
0,106.472545
0,106.472623
0,106.478030
0,106.478207
0,106.499028
0,106.499029
0,106.499197
0,106.499589
0,106.500944
0,106.501015
0,106.509564
0,106.509641
0,106.518002
0,106.518079
0,106.526370
0,106.526462
0,106.543418
0,106.543768
0,106.546608
0,106.546833
0,106.554480
0,106.554624
0,106.595988
0,106.596159
0,106.597740
0,106.597741
0,106.597941
0,106.621931
0,106.622090
0,106.634475
0,106.634657
0,106.637308
0,106.644261
0,106.661665
0,106.661857
0,106.673427
0,106.677005
0,106.677169
0,106.683475
0,106.689780
0,106.689936
0,106.696247
0,106.700230
0,106.700403
0,106.706451
0,106.720010
0,106.720190
0,106.724237
0,106.727506
0,106.727508
0,106.727812
0,106.760876
0,106.761052
0,106.764657
0,106.770181
0,106.770326
0,106.776126
0,106.787920
0,106.788082
0,106.794578
0,106.810044
0,106.810224
0,106.811131
0,106.821130
0,106.821132
0,106.821339
0,106.836012
0,106.836157
0,106.838563
0,106.848198
0,106.848367
0,106.851015
0,106.866043
0,106.866045
0,106.866237
0,106.875321
0,106.875475
0,106.880908
0,106.909020
0,106.909022
0,106.909023
0,106.909336
0,106.911714
0,106.926962
0,106.926963
0,106.927201
0,106.965018
0,106.965019
0,106.965244
0,106.972005
0,106.972007
0,106.972187
0,106.992415
0,106.992416
0,106.992708
0,106.996873
0,106.996875
0,106.997078
0,106.997647
0,107.009600
0,107.024576
0,107.024722
0,107.029572
0,107.029574
0,107.029772
0,107.054132
0,107.054133
0,107.054345
0,107.070761
0,107.072819
0,107.072820
0,107.072973
0,107.085121
0,107.085122
0,107.085123
0,107.085124
0,107.085124
0,107.085488
0,107.085610
0,107.087146
0,107.087298
0,107.102871
0,107.102872
0,107.102873
0,107.102874
0,107.103178
0,107.103322
0,107.111158
0,107.124046
0,107.124048
0,107.124330
0,107.125507
0,107.125655
0,107.129964
0,107.129966
0,107.130169
0,107.135782
0,107.137621
0,107.137756
0,107.142942
0,107.154285
0,107.154432
0,107.160694
0,107.168555
0,107.168706
0,107.170613
0,107.170615
0,107.170694
0,107.170813
0,107.177005
0,107.177006
0,107.177083
0,107.177201
0,107.186422
0,107.186502
0,107.190285
0,107.190355
0,107.206783
0,107.206785
0,107.206865
0,107.206988
0,107.217563
0,107.217636
0,107.229107
0,107.229206
0,107.244787
0,107.244868
0,107.253380
0,107.253470
0,107.271698
0,107.271700
0,107.271700
0,107.271791
0,107.271927
0,107.271991
0,107.277014
0,107.277163
0,107.284847
0,107.284848
0,107.285227
0,107.285362
0,107.298294
0,107.298295
0,107.298302
0,107.298404
0,107.298552
0,107.298706
0,107.307808
0,107.307945
0,107.343707
0,107.343709
0,107.343820
0,107.343975
0,107.344275
0,107.344350
0,107.364083
0,107.364199
0,107.371941
0,107.371942
0,107.372030
0,107.372287
0,107.377118
0,107.377206
0,107.380732
0,107.380824
0,107.384552
0,107.384729
0,107.392066
0,107.392155
0,107.398931
0,107.399010
0,107.402526
0,107.402605
0,107.427306
0,107.427534
0,107.440002
0,107.440081
0,107.441443
0,107.441761
0,107.449644
0,107.449645
0,107.449736
0,107.450025
0,107.454226
0,107.454227
0,107.454228
0,107.454320
0,107.454447
0,107.454515
0,107.460450
0,107.460541
0,107.470767
0,107.470847
0,107.483536
0,107.483538
0,107.483634
0,107.483774
0,107.491986
0,107.492109
0,107.493725
0,107.493821
0,107.503391
0,107.503669
0,107.516813
0,107.516815
0,107.516984
0,107.517126
0,107.520811
0,107.520874
0,107.526032
0,107.526118
0,107.539134
0,107.539220
0,107.567706
0,107.567797
0,107.574715
0,107.574804
0,107.589460
0,107.589461
0,107.589462
0,107.589463
0,107.589824
0,107.589969
0,107.590123
0,107.590195
0,107.604763
0,107.604765
0,107.604863
0,107.605001
0,107.618950
0,107.619046
0,107.630484
0,107.630486
0,107.630570
0,107.630702
0,107.644737
0,107.645034
0,107.663047
0,107.663050
0,107.663051
0,107.663176
0,107.663390
0,107.663645
0,107.665897
0,107.666048
0,107.669823
0,107.669957
0,107.679470
0,107.679549
0,107.694764
0,107.694765
0,107.694850
0,107.695039
0,107.698532
0,107.698602
0,107.707202
0,107.707414
0,107.723109
0,107.723378
0,107.726015
0,107.726017
0,107.726098
0,107.726211
0,107.732994
0,107.733071
0,107.745677
0,107.745864
0,107.748001
0,107.748146
0,107.754837
0,107.755156
0,107.759523
0,107.759597
0,107.772980
0,107.773065
0,107.779237
0,107.779316
0,107.780714
0,107.780789
0,107.786326
0,107.786512
0,107.792844
0,107.792969
0,107.804898
0,107.804981
0,107.816137
0,107.816240
0,107.838270
0,107.838352
0,107.843697
0,107.844065
0,107.847367
0,107.847438
0,107.849222
0,107.849224
0,107.849292
0,107.849396
0,107.858786
0,107.858895
0,107.871035
0,107.871036
0,107.871117
0,107.871244
0,107.879479
0,107.879556
0,107.886717
0,107.886788
0,107.904290
0,107.904655
0,107.909507
0,107.910505
0,107.912696
0,107.912885
0,107.917457
0,107.919001
0,107.919145
0,107.931594
0,107.931675
0,107.946085
0,107.946174
0,107.950143
0,107.950145
0,107.950229
0,107.950370
0,107.962484
0,107.962559
0,107.968224
0,107.968291
0,107.988410
0,107.988411
0,107.988497
0,107.988622
0,107.993009
0,107.995420
0,107.995503
0,108.013936
0,108.014039
0,108.015395
0,108.015469
0,108.026388
0,108.026389
0,108.026706
0,108.026845
0,108.033105
0,108.033178
0,108.037789
0,108.037858
0,108.042530
0,108.042597
0,108.064007
0,108.064083
0,108.065415
0,108.065482
0,108.073539
0,108.073612
0,108.077782
0,108.077854
0,108.082752
0,108.082895
0,108.087529
0,108.087735
0,108.091858
0,108.092027
0,108.104865
0,108.104942
0,108.118320
0,108.118491
0,108.122986
0,108.123125
0,108.132947
0,108.132949
0,108.133120
0,108.133322
0,108.147607
0,108.153622
0,108.153698
0,108.159636
0,108.159723
0,108.166034
0,108.166180
0,108.177876
0,108.177969
0,108.179208
0,108.179312
0,108.189968
0,108.190052
0,108.202921
0,108.202922
0,108.202999
0,108.203134
0,108.210341
0,108.210530
0,108.222264
0,108.222265
0,108.222349
0,108.222556
0,108.233526
0,108.233527
0,108.233862
0,108.234016
0,108.237495
0,108.237663
0,108.248036
0,108.248214
0,108.261085
0,108.261265
0,108.263451
0,108.263704
0,108.268232
0,108.268447
0,108.277141
0,108.284036
0,108.284217
0,108.292836
0,108.293025
0,108.298614
0,108.298775
0,108.304604
0,108.319273
0,108.319422
0,108.331102
0,108.346420
0,108.346568
0,108.360695
0,108.384704
0,108.384705
0,108.384905
0,108.396596
0,108.396756
0,108.409399
0,108.419516
0,108.419700
0,108.426371
0,108.431111
0,108.431298
0,108.443796
0,108.449991
0,108.450141
0,108.461506
0,108.470640
0,108.470780
0,108.477722
0,108.492470
0,108.492626
0,108.510817
0,108.525796
0,108.525961
0,108.535519
0,108.544482
0,108.544638
0,108.555089
0,108.567365
0,108.567510
0,108.578761
0,108.609471
0,108.609637
0,108.618473
0,108.618474
0,108.618475
0,108.618709
0,108.618903
0,108.619856
0,108.623806
0,108.623991
0,108.631579
0,108.642994
0,108.643215
0,108.647104
0,108.657683
0,108.657869
0,108.668235
0,108.675647
0,108.675789
0,108.687652
0,108.696154
0,108.696312
0,108.704322
0,108.715042
0,108.715182
0,108.725699
0,108.734898
0,108.735059
0,108.756062
0,108.756063
0,108.756290
0,108.762579
0,108.771383
0,108.771516
0,108.781761
0,108.800243
0,108.800244
0,108.800452
0,108.817675
0,108.817677
0,108.817880
0,108.820704
0,108.820827
0,108.823620
0,108.836850
0,108.837006
0,108.839566
0,108.848978
0,108.849123
0,108.858556
0,108.863332
0,108.863469
0,108.888471
0,108.889743
0,108.889875
0,108.893794
0,108.913654
0,108.913655
0,108.913850
0,108.936832
0,108.936837
0,108.937050
0,108.938257
0,108.939725
0,108.939856
0,108.955054
0,108.959040
0,108.959170
0,108.974603
0,108.974605
0,108.974787
0,109.002702
0,109.002703
0,109.002997
0,109.017823
0,109.017825
0,109.018071
0,109.024213
0,109.025732
0,109.025884
0,109.038445
0,109.041659
0,109.041792
0,109.051232
0,109.051234
0,109.051450
0,109.077243
0,109.077244
0,109.077467
0,109.093545
0,109.093546
0,109.093758
0,109.100244
0,109.104855
0,109.105015
0,109.106409
0,109.117419
0,109.119476
0,109.119613
0,109.160753
0,109.160754
0,109.160963
0,109.164730
0,109.164731
0,109.164927
0,109.181342
0,109.181344
0,109.181540
0,109.198769
0,109.198771
0,109.198965
0,109.202105
0,109.202106
0,109.202290
0,109.209165
0,109.217052
0,109.217053
0,109.217240
0,109.222998
0,109.222999
0,109.226006
0,109.226007
0,109.226008
0,109.226198
0,109.226302
0,109.227056
0,109.238898
0,109.259471
0,109.259702
0,109.267980
0,109.270598
0,109.270729
0,109.286138
0,109.286140
0,109.286355
0,109.301791
0,109.301792
0,109.302010
0,109.306249
0,109.311649
0,109.311816
0,109.325407
0,109.328304
0,109.328449
0,109.362178
0,109.364216
0,109.364217
0,109.364218
0,109.364218
0,109.364487
0,109.368415
0,109.374298
0,109.374469
0,109.404401
0,109.404402
0,109.404607
0,109.416727
0,109.416728
0,109.416954
0,109.436929
0,109.436931
0,109.436932
0,109.436932
0,109.437257
0,109.449795
0,109.457861
0,109.457999
0,109.463743
0,109.465061
0,109.465187
0,109.466809
0,109.484984
0,109.484985
0,109.485193
0,109.495157
0,109.495298
0,109.509819
0,109.526318
0,109.526319
0,109.526518
0,109.528443
0,109.528573
0,109.530049
0,109.541619
0,109.541757
0,109.543629
0,109.570777
0,109.570778
0,109.570970
0,109.572791
0,109.572792
0,109.572972
0,109.580492
0,109.580636
0,109.584310
0,109.591813
0,109.591998
0,109.598761
0,109.608040
0,109.608188
0,109.611364
0,109.615820
0,109.620715
0,109.620853
0,109.622168
0,109.643326
0,109.643327
0,109.643328
0,109.643594
0,109.645165
0,109.661198
0,109.661200
0,109.661200
0,109.661453
0,109.663118
0,109.673202
0,109.673348
0,109.675124
0,109.694656
0,109.700174
0,109.702232
0,109.702234
0,109.702235
0,109.702236
0,109.702573
0,109.702689
0,109.711062
0,109.711064
0,109.711278
0,109.711388
0,109.713033
0,109.723018
0,109.727764
0,109.727766
0,109.728101
0,109.728243
0,109.729253
0,109.744410
0,109.744412
0,109.744610
0,109.746196
0,109.746334
0,109.749992
0,109.753443
0,109.760982
0,109.761148
0,109.764758
0,109.764916
0,109.767601
0,109.771673
0,109.773121
0,109.773269
0,109.778727
0,109.778872
0,109.787313
0,109.787315
0,109.787315
0,109.787559
0,109.792029
0,109.792167
0,109.793488
0,109.796999
0,109.797000
0,109.797160
0,109.798750
0,109.802268
0,109.802395
0,109.803911
0,109.804045
0,109.808502
0,109.808503
0,109.814079
0,109.814226
0,109.816802
0,109.816945
0,109.821848
0,109.823336
0,109.827909
0,109.827984
0,109.833249
0,109.833323
0,109.845473
0,109.845552
0,109.847027
0,109.847092
0,109.857931
0,109.858003
0,109.862638
0,109.889046
0,109.889128
0,109.891736
0,109.891803
0,109.896849
0,109.896851
0,109.896928
0,109.897043
0,109.900503
0,109.900504
0,109.900577
0,109.900685
0,109.910852
0,109.911245
0,109.922944
0,109.926783
0,109.926943
0,109.934933
0,109.941624
0,109.941764
0,109.951465
0,109.956847
0,109.957003
0,109.965889
0,109.982996
0,109.983154
0,109.990222
0,109.991661
0,109.991870
0,109.998986
0,110.000394
0,110.000533
0,110.011162
0,110.011164
0,110.011437
0,110.025021
0,110.025022
0,110.025243
0,110.038979
0,110.041021
0,110.041153
0,110.049347
0,110.068419
0,110.068420
0,110.068620
0,110.083927
0,110.083929
0,110.084139
0,110.086991
0,110.087135
0,110.088562
0,110.099214
0,110.099398
0,110.101506
0,110.114878
0,110.115027
0,110.117046
0,110.129676
0,110.129814
0,110.131214
0,110.158221
0,110.158222
0,110.158420
0,110.161692
0,110.161832
0,110.163002
0,110.182839
0,110.182840
0,110.183039
0,110.188769
0,110.188906
0,110.199678
0,110.202848
0,110.202932
0,110.205075
0,110.205149
0,110.219214
0,110.219289
0,110.222783
0,110.222851
0,110.241400
0,110.245684
0,110.245761
0,110.247185
0,110.247248
0,110.250348
0,110.250350
0,110.250418
0,110.250527
0,110.257864
0,110.257865
0,110.257942
0,110.258054
0,110.272941
0,110.273022
0,110.285323
0,110.285406
0,110.287524
0,110.287594
0,110.300108
0,110.300478
0,110.307748
0,110.307818
0,110.324755
0,110.324756
0,110.324838
0,110.324968
0,110.332613
0,110.332683
0,110.334111
0,110.334181
0,110.343217
0,110.343311
0,110.345437
0,110.345550
0,110.357517
0,110.357832
0,110.362174
0,110.371497
0,110.371649
0,110.374545
0,110.388419
0,110.388420
0,110.388612
0,110.398067
0,110.398213
0,110.408595
0,110.408670
0,110.412056
0,110.412147
0,110.418028
0,110.418104
0,110.426876
0,110.426950
0,110.436265
0,110.436347
0,110.455829
0,110.455910
0,110.457509
0,110.457581
0,110.475599
0,110.475601
0,110.475678
0,110.475796
0,110.491261
0,110.491262
0,110.491263
0,110.491351
0,110.491483
0,110.491901
0,110.495881
0,110.503779
0,110.503923
0,110.508695
0,110.510717
0,110.510864
0,110.523235
0,110.529522
0,110.529667
0,110.536940
0,110.542897
0,110.543038
0,110.551931
0,110.560984
0,110.560985
0,110.561191
0,112.861732
0,112.861968
0,113.070472
0,113.070473
0,113.070473
0,113.070474
0,113.070475
0,113.070475
0,113.070706
0,113.072312
0,113.275240
0,113.443469
0,113.527225
0,116.089220
0,116.245374
0,122.104568
0,122.415409
0,122.765618
0,123.106208
0,123.106209
0,123.106210
0,123.106210
0,123.106211
0,123.106211
0,123.106402
0,123.107973
0,123.209536
0,131.652166
0,131.857160
0,131.866557
0,132.142051
0,132.156831
0,132.633547
0,132.667154
0,132.711305
0,133.038774
0,133.080087
0,133.080159
0,133.613975
0,133.960289
0,134.483103
0,134.780951
0,138.039299
0,138.261407
0,140.523667
0,140.523762
0,140.718731
0,140.718855
0,140.923159
0,140.923290
0,141.032184
0,141.032426
0,141.033370
0,141.033745
0,141.343331
0,141.428812
0,141.477837
0,141.517809
0,141.517929
0,141.547204
0,141.547594
0,141.779079
0,141.840041
0,141.840043
0,141.840044
0,141.840232
0,142.150733
0,142.153578
0,142.153579
0,142.153580
0,142.153581
0,142.153582
0,142.153823
0,142.156830
0,142.156832
0,142.156973
0,142.166823
0,142.195003
0,142.277337
0,142.983876
0,143.085259
0,143.129836
0,143.129837
0,143.129838
0,143.130009
0,143.130551
0,143.278814
0,143.840566
0,143.840782
0,143.887292
0,143.905697
0,143.907101
0,143.955458
0,143.967411
0,143.967413
0,143.967684
0,143.970852
0,143.970854
0,143.971129
0,143.972140
0,144.003054
0,144.075388
0,144.154316
0,144.303515
