Direction,Timestamp
0,142.673903
0,142.691406
0,142.691605
0,142.694461
0,142.694911
0,142.715151
0,142.715154
0,142.715156
0,142.715302
0,142.715525
0,142.715721
0,142.739874
0,142.739875
0,142.740209
0,142.740491
0,142.762242
0,142.763102
0,142.794071
0,142.794279
0,142.801882
0,142.802693
0,142.816102
0,142.823851
0,142.824072
0,142.829150
0,142.832875
0,142.833135
0,142.838518
0,142.839784
0,142.839997
0,142.849547
0,142.857061
0,142.857197
0,142.875131
0,142.897151
0,142.897364
0,142.905175
0,142.911069
0,142.911071
0,142.911389
0,142.919003
0,142.919261
0,142.926838
0,142.949879
0,142.950111
0,142.970907
0,142.970909
0,142.971209
0,142.980279
0,142.980280
0,142.980539
0,143.011737
0,143.017468
0,143.017588
0,143.023451
0,143.023537
0,143.027600
0,143.027701
0,143.043723
0,143.043825
0,143.055905
0,143.056008
0,143.237523
0,143.237524
0,143.237525
0,143.237526
0,143.237526
0,143.237624
0,143.237785
0,143.237849
0,143.237904
0,143.237958
0,143.242632
0,143.242707
0,143.245394
0,143.245466
0,143.248286
0,143.248358
0,143.251825
0,143.251935
0,143.266661
0,143.266662
0,143.266750
0,143.266880
0,143.303237
0,143.303238
0,143.303324
0,143.303449
0,143.318839
0,143.318919
0,143.346407
0,143.346486
0,143.362391
0,143.362509
0,143.365180
0,143.365283
0,143.385236
0,143.385368
0,143.390602
0,143.390689
0,143.393952
0,143.394073
0,143.406264
0,143.406352
0,143.412649
0,143.412814
0,143.424603
0,143.424685
0,143.426740
0,143.426810
0,143.441380
0,143.441381
0,143.441465
0,143.441595
0,143.475980
0,143.475981
0,143.476072
0,143.476242
0,143.512246
0,143.512377
0,143.529645
0,143.529734
0,143.539583
0,143.539664
0,143.558564
0,143.558565
0,143.558566
0,143.558661
0,143.558797
0,143.558865
0,143.563667
0,143.563756
0,143.565314
0,143.565410
0,143.574036
0,143.574122
0,143.603505
0,143.603506
0,143.603595
0,143.603732
0,143.644222
0,143.644336
0,143.649707
0,143.649833
0,143.657512
0,143.657609
0,143.671094
0,143.671176
0,143.689359
0,143.689446
0,143.732732
0,143.732733
0,143.732823
0,143.732958
0,143.778136
0,143.778220
0,143.785519
0,143.785599
0,143.811167
0,143.811250
0,143.857119
0,143.857200
0,143.865985
0,143.866076
0,143.886568
0,143.886649
0,143.911229
0,143.911357
0,143.940097
0,143.940183
0,143.960096
0,143.960182
0,143.973949
0,143.973949
0,143.974035
0,143.974203
0,143.986941
0,143.987103
0,144.015887
0,144.017270
0,144.053828
0,144.061588
0,144.061934
0,144.067284
0,144.067285
0,144.067460
0,144.082047
0,144.091891
0,144.092060
0,144.124598
0,144.136825
0,144.136976
0,144.159155
0,144.174301
0,144.174495
0,144.193348
0,144.202487
0,144.202651
0,144.241323
0,144.241324
0,144.241529
0,144.288418
0,144.295657
0,144.295948
0,144.301669
0,144.312607
0,144.312893
0,144.336209
0,144.349506
0,144.349748
0,144.357267
0,144.371973
0,144.372131
0,144.394920
0,144.411742
0,144.411900
0,144.421653
0,144.424843
0,144.424979
0,144.446118
0,144.459423
0,144.459583
0,144.478592
0,144.488804
0,144.488965
0,144.502246
0,144.521818
0,144.521972
0,144.522394
0,144.526367
0,144.526509
0,144.530279
0,144.545677
0,144.545678
0,144.545915
0,144.547159
0,144.547313
0,144.564195
0,144.564196
0,144.564459
0,144.573593
0,144.573594
0,144.573792
0,144.590398
0,144.592388
0,144.592528
0,144.595311
0,144.624488
0,144.624642
0,144.662316
0,144.682643
0,144.682821
0,144.685047
0,144.697361
0,144.697515
0,144.703290
0,144.713597
0,144.713744
0,144.720599
0,144.720600
0,144.720804
0,144.727159
0,144.731903
0,144.732053
0,144.751327
0,144.755666
0,144.755804
0,144.763094
0,144.767762
0,144.767909
0,144.777997
0,144.787526
0,144.787674
0,144.802715
0,144.802716
0,144.802928
0,144.812507
0,144.824586
0,144.824727
0,144.849141
0,144.849142
0,144.849334
0,144.874006
0,144.897145
0,144.897315
0,144.925821
0,144.925822
0,144.925822
0,144.926071
0,144.928842
0,144.928984
0,144.950580
0,144.960615
0,144.960786
0,144.982089
0,144.988237
0,144.988238
0,144.988454
0,145.005276
0,145.005277
0,145.005476
0,145.015216
0,145.015366
0,145.040501
0,145.051323
0,145.051501
0,145.054402
0,145.062616
0,145.062764
0,145.074395
0,145.082789
0,145.082936
0,145.084277
0,145.089433
0,145.089570
0,145.102799
0,145.114621
0,145.114622
0,145.114951
0,145.115987
0,145.116151
0,145.119937
0,145.148455
0,145.148457
0,145.148666
0,145.155953
0,145.156146
0,145.171667
0,145.179992
0,145.180238
0,145.182212
0,145.187724
0,145.187899
0,145.192272
0,145.200698
0,145.200871
0,145.208313
0,145.223946
0,145.223948
0,145.224127
0,145.229674
0,145.229817
0,145.239998
0,145.255184
0,145.255186
0,145.255395
0,145.265542
0,145.265696
0,145.283726
0,145.304079
0,145.304081
0,145.304283
0,145.311406
0,145.311612
0,145.322374
0,145.329324
0,145.329473
0,145.359886
0,145.366817
0,145.366965
0,145.384964
0,145.387833
0,145.387984
0,145.402926
0,145.422507
0,145.422509
0,145.422713
0,145.435001
0,145.435154
0,145.475130
0,145.478505
0,145.478661
0,145.515367
0,145.515368
0,145.515451
0,145.515584
0,145.517537
0,145.517609
0,145.534370
0,145.534371
0,145.534372
0,145.534477
0,145.534611
0,145.534676
0,145.538674
0,145.538749
0,145.545263
0,145.545343
0,145.546705
0,145.546798
0,145.571355
0,145.571356
0,145.571357
0,145.571445
0,145.571574
0,145.571636
0,145.597847
0,145.597930
0,145.600995
0,145.601069
0,145.609337
0,145.609338
0,145.609421
0,145.609544
0,145.612155
0,145.612228
0,145.630319
0,145.630321
0,145.630321
0,145.630322
0,145.630417
0,145.630570
0,145.630632
0,145.630686
0,145.632474
0,145.632545
0,145.641368
0,145.641370
0,145.641448
0,145.641569
0,145.644521
0,145.644592
0,145.648453
0,145.648454
0,145.648527
0,145.648634
0,145.651567
0,145.651638
0,145.655466
0,145.655538
0,145.662053
0,145.662124
0,145.666337
0,145.666412
0,145.674067
0,145.674148
0,145.689594
0,145.689674
0,145.691217
0,145.691218
0,145.691292
0,145.691407
0,145.710201
0,145.710304
0,145.714239
0,145.714240
0,145.714325
0,145.714451
0,145.716885
0,145.716956
0,145.745310
0,145.745390
0,145.774953
0,145.775036
0,145.802221
0,145.802307
0,145.822465
0,145.822544
0,145.830966
0,145.831043
0,145.840534
0,145.840615
0,145.854465
0,145.854547
0,145.869518
0,145.869597
0,145.880163
0,145.880244
0,145.919191
0,145.919276
0,145.920896
0,145.920966
0,145.957994
0,145.957996
0,145.958083
0,145.958250
0,145.982673
0,145.982755
0,145.985745
0,145.985841
0,145.995582
0,145.995662
0,146.010628
0,146.010711
0,146.033536
0,146.033621
0,146.036099
0,146.036166
0,146.039798
0,146.039799
0,146.039953
0,146.041035
0,146.086183
0,146.097279
0,146.097447
0,146.098018
0,146.130513
0,146.147626
0,146.147779
0,146.160393
0,146.203030
0,146.213454
0,146.239576
0,146.251685
0,146.254245
0,146.272076
0,146.272227
0,146.290945
0,146.294598
0,146.294754
0,146.307081
0,146.307082
0,146.307283
0,146.320804
0,146.325367
0,146.325553
0,146.350713
0,146.386207
0,146.386361
0,146.388001
0,146.429615
0,146.431363
0,146.451124
0,146.451278
0,146.464406
0,146.472103
0,146.472254
0,146.476967
0,146.481950
0,146.482091
0,146.506497
0,146.537033
0,146.537179
0,146.570511
0,146.570512
0,146.570513
0,146.570758
0,146.582432
0,146.582580
0,146.594660
0,146.614967
0,146.615124
0,146.635376
0,146.640894
0,146.641063
0,146.655364
0,146.666651
0,146.666805
0,146.688580
0,146.694586
0,146.694732
0,146.709480
0,146.709481
0,146.709683
0,146.719817
0,146.723488
0,146.723688
0,146.734988
0,146.760683
0,146.760684
0,146.760886
0,146.762479
0,146.762629
0,146.797305
0,146.810277
0,146.810432
0,146.882711
0,146.898238
0,146.898396
0,146.906131
0,146.906132
0,146.906133
0,146.906377
0,146.913952
0,146.914110
0,146.929405
0,146.934738
0,146.934739
0,146.934927
0,146.952305
0,146.952456
0,146.956316
0,146.966851
0,146.966998
0,146.983499
0,147.024049
0,147.024195
0,147.037630
0,147.038683
0,147.038825
0,147.052875
0,147.056810
0,147.056944
0,147.067686
0,147.070869
0,147.071003
0,147.088048
0,147.093227
0,147.093366
0,147.099612
0,147.119660
0,147.119816
0,147.141699
0,147.141782
0,147.166269
0,147.166346
0,147.188891
0,147.188892
0,147.188975
0,147.189102
0,147.195602
0,147.195679
0,147.207667
0,147.207668
0,147.207749
0,147.207872
0,147.221382
0,147.221465
0,147.236348
0,147.236431
0,147.239656
0,147.239725
0,147.265375
0,147.265452
0,147.273842
0,147.273843
0,147.273921
0,147.274040
0,147.275467
0,147.275535
0,147.281399
0,147.281470
0,147.292959
0,147.293038
0,147.322506
0,147.322587
0,147.340972
0,147.341049
0,147.369936
0,147.369938
0,147.370023
0,147.370149
0,147.372569
0,147.372637
0,147.383591
0,147.383670
0,147.406227
0,147.406307
0,147.419560
0,147.419644
0,147.425366
0,147.425441
0,147.440864
0,147.440949
0,147.464428
0,147.464429
0,147.464430
0,147.464431
0,147.464431
0,147.464522
0,147.464647
0,147.464707
0,147.464889
0,147.465402
0,147.468996
0,147.468998
0,147.469077
0,147.469256
0,147.495940
0,147.495941
0,147.496024
0,147.496155
0,147.497415
0,147.497479
0,147.502628
0,147.502697
0,147.513659
0,147.513737
0,147.517493
0,147.517566
0,147.526789
0,147.526869
0,147.543109
0,147.543193
0,147.546742
0,147.546815
0,147.548123
0,147.548191
0,147.585632
0,147.585633
0,147.585633
0,147.585634
0,147.585725
0,147.585879
0,147.585944
0,147.585999
0,147.596587
0,147.596744
0,147.602980
0,147.603621
0,147.611631
0,147.614357
0,147.615359
0,147.635450
0,147.635451
0,147.635656
0,147.640236
0,147.640374
0,147.659824
0,147.662806
0,147.662953
0,147.690416
0,147.690417
0,147.690418
0,147.690419
0,147.690717
0,147.691930
0,147.702503
0,147.702655
0,147.705238
0,147.708300
0,147.708426
0,147.712764
0,147.719437
0,147.719589
0,147.721097
0,147.723786
0,147.723923
0,147.733853
0,147.762208
0,147.762209
0,147.762378
0,147.809561
0,147.815163
0,147.815314
0,147.817060
0,147.819926
0,147.820061
0,147.825205
0,147.834043
0,147.834207
0,147.853012
0,147.853014
0,147.853014
0,147.853237
0,147.873900
0,147.891486
0,147.891487
0,147.891488
0,147.891489
0,147.891489
0,147.891782
0,147.891899
0,147.893014
0,147.893158
0,147.893638
0,147.896276
0,147.926963
0,147.927140
0,147.944217
0,147.986067
0,147.986069
0,147.986074
0,147.986323
0,147.989729
0,147.989730
0,147.989881
0,147.994661
0,147.994738
0,148.005809
0,148.005881
0,148.026479
0,148.026481
0,148.026610
0,148.026789
0,148.044279
0,148.044280
0,148.044371
0,148.044505
0,148.051335
0,148.051409
0,148.097593
0,148.097595
0,148.097682
0,148.097814
0,148.121470
0,148.121548
0,148.124882
0,148.124883
0,148.124961
0,148.125096
0,148.134733
0,148.134810
0,148.140922
0,148.140994
0,148.152802
0,148.152884
0,148.169428
0,148.169429
0,148.169512
0,148.169638
0,148.176945
0,148.177027
0,148.186752
0,148.186829
0,148.190419
0,148.190487
0,148.219405
0,148.219407
0,148.219511
0,148.219676
0,148.239616
0,148.239702
0,148.271672
0,148.271673
0,148.271755
0,148.271885
0,148.293467
0,148.293558
0,148.295203
0,148.295205
0,148.295283
0,148.297919
0,148.297983
0,148.312082
0,148.312161
0,148.316979
0,148.317051
0,148.323689
0,148.323763
0,148.343329
0,148.343420
0,148.350445
0,148.350521
0,148.367948
0,148.368032
0,148.378670
0,148.378752
0,148.393521
0,148.393766
0,148.395251
0,148.395412
0,148.401544
0,148.402139
0,148.407396
0,148.407465
0,148.413523
0,148.413524
0,148.413605
0,148.413718
0,148.428865
0,148.428866
0,148.428948
0,148.429072
0,148.462612
0,148.462612
0,148.462771
0,148.463325
0,148.464460
0,148.469035
0,148.469177
0,148.470668
0,148.477997
0,148.478143
0,148.515508
0,148.518015
0,148.518016
0,148.518166
0,148.557802
0,148.557882
0,148.572546
0,148.572628
0,148.594411
0,148.594412
0,148.594499
0,148.594632
0,148.602371
0,148.602372
0,148.602458
0,148.602579
0,148.607128
0,148.607214
0,148.618205
0,148.618286
0,148.619674
0,148.619755
0,148.635684
0,148.635769
0,148.653214
0,148.653215
0,148.653298
0,148.653424
0,148.658044
0,148.658118
0,148.670105
0,148.670182
0,148.679432
0,148.679532
0,148.684339
0,148.684416
0,148.694415
0,148.694493
0,148.705751
0,148.705829
0,148.707500
0,148.707567
0,148.722859
0,148.722960
0,148.725841
0,148.725913
0,148.756820
0,148.756899
0,148.758538
0,148.758606
0,148.760118
0,148.762139
0,148.762234
0,148.769512
0,148.769594
0,148.781673
0,148.781753
0,148.784458
0,148.784459
0,148.784535
0,148.784654
0,148.789543
0,148.789613
0,148.798010
0,148.798110
0,148.802267
0,148.802338
0,148.813246
0,148.813326
0,148.825407
0,148.825484
0,148.831412
0,148.831485
0,148.834230
0,148.834300
0,148.851978
0,148.852062
0,148.889544
0,148.889545
0,148.889546
0,148.889647
0,148.889849
0,148.890995
0,148.890996
0,148.891750
0,148.896582
0,148.925661
0,148.925662
0,148.925663
0,148.925909
0,148.928748
0,148.935663
0,148.935806
0,148.951866
0,148.951868
0,148.951871
0,148.951872
0,148.952150
0,148.985385
0,148.985386
0,148.985602
0,149.012842
0,149.018672
0,149.018825
0,149.041686
0,149.066707
0,149.066708
0,149.066709
0,149.066959
0,149.080685
0,149.080686
0,149.080896
0,149.102157
0,149.117066
0,149.117224
0,149.126679
0,149.138128
0,149.138272
0,149.146750
0,149.156223
0,149.156379
0,149.168541
0,149.186181
0,149.186340
0,149.198331
0,149.203032
0,149.203034
0,149.203221
0,149.205381
0,149.211055
0,149.211056
0,149.211265
0,149.213154
0,149.213156
0,149.213300
0,149.215398
0,149.219762
0,149.224176
0,149.224329
0,149.228326
0,149.234807
0,149.234966
0,149.237837
0,149.250350
0,149.250509
0,149.259571
0,149.261650
0,149.261800
0,149.270604
0,149.280091
0,149.280262
0,149.290127
0,149.293550
0,149.293551
0,149.293765
0,149.297194
0,149.297342
0,149.302149
0,149.305586
0,149.305727
0,149.324884
0,149.365163
0,149.376315
0,149.376316
0,149.376526
0,149.379565
0,149.385398
0,149.385549
0,149.391590
0,149.397418
0,149.397568
0,149.399945
0,149.404612
0,149.404745
0,149.425140
0,149.429153
0,149.429234
0,149.432523
0,149.432592
0,149.437199
0,149.437200
0,149.437277
0,149.437395
0,149.441180
0,149.441248
0,149.444444
0,149.444516
0,149.454374
0,149.454453
0,149.462833
0,149.462957
0,149.465735
0,149.465806
0,149.483007
0,149.483087
0,149.484836
0,149.484905
0,149.488435
0,149.488499
0,149.502612
0,149.502690
0,149.511418
0,149.511499
0,149.518344
0,149.518423
0,149.531348
0,149.531424
0,149.550512
0,149.550513
0,149.550601
0,149.550733
0,149.552686
0,149.552763
0,149.555966
0,149.555968
0,149.556042
0,149.565813
0,149.565893
0,149.569365
0,149.569440
0,149.576869
0,149.576944
0,149.580569
0,149.580643
0,149.596878
0,149.596958
0,149.604003
0,149.604081
0,149.605785
0,149.605869
0,149.620630
0,149.620631
0,149.620715
0,149.620846
0,149.622453
0,149.622537
0,149.641110
0,149.641111
0,149.641198
0,149.641336
0,149.642563
0,149.642640
0,149.644086
0,149.644176
0,149.661319
0,149.661471
0,149.663038
0,149.663040
0,149.663222
0,149.663388
0,149.665276
0,149.665795
0,149.670270
0,149.670348
0,149.681075
0,149.681077
0,149.681077
0,149.681195
0,149.681369
0,149.681468
0,149.682424
0,149.682492
0,149.689309
0,149.689383
0,149.693319
0,149.693406
0,149.714268
0,149.714375
0,149.715746
0,149.715823
0,149.718659
0,149.718730
0,149.724681
0,149.724752
0,149.733697
0,149.733775
0,149.740283
0,149.740361
0,149.745121
0,149.745214
0,149.749483
0,149.749564
0,149.762667
0,149.762749
0,149.767308
0,149.767310
0,149.767389
0,149.767589
0,149.776767
0,149.776768
0,149.777252
0,149.777384
0,149.782352
0,149.782427
0,149.785401
0,149.785474
0,149.796811
0,149.796812
0,149.796896
0,149.797052
0,149.801243
0,149.801317
0,149.802551
0,149.802621
0,149.806017
0,149.806130
0,149.810921
0,149.811005
0,149.830139
0,149.830140
0,149.830141
0,149.830227
0,149.830383
0,149.830453
0,149.831603
0,149.831669
0,149.836621
0,149.836699
0,149.837819
0,149.837885
0,149.849902
0,149.849904
0,149.850059
0,149.850697
0,149.855402
0,149.856473
0,149.856604
0,149.861647
0,149.865937
0,149.866080
0,149.868163
0,149.872812
0,149.872952
0,149.878872
0,149.881876
0,149.882034
0,149.885277
0,149.890208
0,149.890378
0,149.898512
0,149.902072
0,149.902215
0,149.913231
0,149.915628
0,149.915770
0,149.922970
0,149.925773
0,149.925915
0,149.937175
0,149.940576
0,149.940716
0,149.946689
0,149.952003
0,149.952165
0,149.953322
0,149.963445
0,149.963614
0,149.967048
0,149.978253
0,149.978471
0,149.981802
0,149.989892
0,149.990039
0,149.991716
0,150.004164
0,150.004311
0,150.005703
0,150.019455
0,150.019457
0,150.019670
0,150.031617
0,150.031619
0,150.031818
0,150.042078
0,150.042228
0,150.061636
0,150.061638
0,150.061638
0,150.061894
0,150.072228
0,150.072229
0,150.072472
0,150.080738
0,150.080885
0,150.095648
0,150.095650
0,150.095651
0,150.095902
0,150.105854
0,150.106003
0,150.108737
0,150.112293
0,150.112464
0,150.116478
0,150.125377
0,150.125536
0,150.129770
0,150.139850
0,150.139999
0,150.143032
0,150.167023
0,150.167024
0,150.167025
0,150.167026
0,150.167319
0,150.173250
0,150.173401
0,150.179861
0,150.190084
0,150.190252
0,150.219890
0,150.249553
0,150.249554
0,150.249766
0,150.254905
0,150.273292
0,150.273294
0,150.273294
0,150.273295
0,150.273606
0,150.328016
0,150.328017
0,150.328211
0,150.338560
0,150.345698
0,150.345875
0,150.361931
0,150.366484
0,150.366624
0,150.371889
0,150.388481
0,150.388636
0,150.397688
0,150.407667
0,150.407849
0,150.415635
0,150.437408
0,150.437565
0,150.446023
0,150.452740
0,150.452873
0,150.469162
0,150.475989
0,150.476137
0,150.504199
0,150.504201
0,150.504421
0,150.512769
0,150.515930
0,150.516069
0,150.530562
0,150.540708
0,150.540860
0,150.542159
0,150.551118
0,150.551120
0,150.551318
0,150.563615
0,150.583859
0,150.584008
0,150.589152
0,150.599128
0,150.599293
0,150.610473
0,150.636853
0,150.637003
0,150.638725
0,150.640869
0,150.643942
0,150.643943
0,150.644146
0,150.670205
0,150.670367
0,150.682376
0,150.684032
0,150.688633
0,150.688773
0,150.693230
0,150.701574
0,150.701728
0,150.702940
0,150.712058
0,150.712269
0,150.734979
0,150.754387
0,150.754534
0,150.755521
0,150.755592
0,150.768708
0,150.768790
0,150.770808
0,150.770886
0,150.774139
0,150.774211
0,150.811964
0,150.811966
0,150.812050
0,150.812229
0,150.814745
0,150.814814
0,150.825167
0,150.825247
0,150.828904
0,150.828905
0,150.829003
0,150.829121
0,150.849636
0,150.849721
0,150.853036
0,150.853104
0,150.861263
0,150.861364
0,151.010327
0,151.010328
0,151.010328
0,151.010329
0,151.010417
0,151.010552
0,151.010617
0,151.010673
0,151.020508
0,151.020509
0,151.020592
0,151.020806
0,151.029837
0,151.030251
0,151.032939
0,151.033081
0,151.046831
0,151.047152
0,151.071646
0,151.071648
0,151.071649
0,151.071742
0,151.071877
0,151.071943
0,151.075734
0,151.075817
0,151.090922
0,151.091009
0,151.096588
0,151.096669
0,151.132375
0,151.132475
0,151.142815
0,151.142898
0,151.148175
0,151.148259
0,151.164769
0,151.164770
0,151.164856
0,151.165006
0,151.194093
0,151.194095
0,151.194181
0,151.194419
0,151.203586
0,151.203983
0,151.221593
0,151.223075
0,151.223230
0,151.229092
0,151.241100
0,151.241245
0,151.253176
0,151.255494
0,151.255664
0,151.263244
0,151.274406
0,151.274557
0,151.288234
0,151.299958
0,151.300114
0,151.305954
0,151.320743
0,151.320902
0,151.330238
0,151.337667
0,151.337815
0,151.348298
0,151.354217
0,151.354218
0,151.354436
0,151.385916
0,151.386077
0,151.388000
0,151.397585
0,151.397742
0,151.406130
0,151.419525
0,151.419526
0,151.419741
0,151.423152
0,151.423304
0,151.428501
0,151.441109
0,151.441251
0,151.442493
0,151.450147
0,151.450301
0,151.453701
0,151.453702
0,151.453883
0,151.457734
0,151.458466
0,151.458593
0,151.459731
0,151.488000
0,151.488001
0,151.488202
0,151.491563
0,151.491710
0,151.543310
0,151.556686
0,151.556840
0,151.561104
0,151.573655
0,151.573805
0,151.580291
0,151.591610
0,151.591611
0,151.591805
0,151.612122
0,151.612272
0,151.618604
0,151.629188
0,151.629359
0,151.633236
0,151.647604
0,151.647755
0,151.653114
0,151.662315
0,151.662550
0,151.666862
0,151.668024
0,151.680513
0,151.680692
0,151.691913
0,151.706658
0,151.706856
0,151.725520
0,151.729133
0,151.729341
0,151.731466
0,151.736570
0,151.736714
0,151.737827
0,151.744725
0,151.744928
0,151.749991
0,151.755530
0,151.755693
0,151.760547
0,151.767431
0,151.767589
0,151.777105
0,151.784587
0,151.784739
0,151.802013
0,151.806221
0,151.806372
0,151.815643
0,151.835528
0,151.835688
0,151.837298
0,151.848120
0,151.848277
0,151.862896
0,151.865906
0,151.866059
0,151.869646
0,151.878516
0,151.878518
0,151.878794
0,151.946677
0,151.946678
0,151.946876
0,151.958025
0,151.971325
0,151.971326
0,151.971544
0,151.974046
0,151.974210
0,151.981380
0,151.984893
0,151.985077
0,151.996994
0,151.998935
0,151.999075
0,152.002959
0,152.005189
0,152.008566
0,152.009156
0,152.021683
0,152.021684
0,152.021900
0,152.065630
0,152.065631
0,152.065837
0,152.082856
0,152.086076
0,152.086077
0,152.086239
0,152.126124
0,152.130297
0,152.130298
0,152.130299
0,152.130300
0,152.130703
0,152.130856
0,152.131274
0,152.140166
0,152.145551
0,152.145704
0,152.154805
0,152.198377
0,152.353957
0,152.359760
0,152.359762
0,152.359763
0,152.359764
0,152.360087
0,152.395937
0,152.405734
0,152.405735
0,152.405735
0,152.405736
0,152.405737
0,152.405738
0,152.406029
0,152.406233
0,152.406298
0,152.407158
0,152.407159
0,152.407160
0,152.407160
0,152.407161
0,152.407162
0,152.407162
0,152.407436
0,152.407604
0,152.407668
0,152.407717
0,152.408678
0,152.408773
0,152.428067
0,152.447629
0,152.511981
0,152.511982
0,152.512156
0,152.517639
0,152.517790
0,152.569885
0,152.570073
0,152.585775
0,152.585955
0,152.599681
0,152.599682
0,152.599843
0,152.600031
0,152.607544
0,152.607690
0,152.637090
0,152.637268
0,152.682745
0,152.711746
0,152.711902
0,159.022654
0,159.510694
0,161.209938
0,161.454964
0,173.655179
0,173.718449
0,174.642141
0,174.700973
0,176.569063
0,176.569276
0,176.569832
0,176.570175
0,176.666004
0,176.669758
0,176.669760
0,176.672358
0,176.672500
0,176.677598
0,176.715342
0,176.715343
0,176.715500
0,176.721410
0,176.721844
0,176.767455
0,176.787977
0,176.787978
0,176.788127
0,176.846135
0,177.284695
0,177.352649
0,177.766200
0,177.942149
0,177.984170
0,178.518274
0,178.777091
0,178.777093
0,178.777094
0,178.777094
0,178.777307
0,178.778145
0,178.808941
0,178.851729
